timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,951.05,957.5,932.55,944.9,1299,
2026-03-12T00:00:00,,958.3,937.4,945.85,2981,
2026-03-13T00:00:00,,948.25,926.3,935.0,1427,
2026-03-16T00:00:00,,925.05,896.15,907.0,3622,
2026-03-17T00:00:00,,932.35,892.8,924.2,5493,
2026-03-18T00:00:00,922.2,987.95,922.2,982.5,17276,
2026-03-19T00:00:00,975.2,977.0,936.5,955.0,8687,
2026-03-20T00:00:00,,956.3,921.8,932.0,4189,
2026-03-23T00:00:00,,933.35,894.55,899.3,4943,
2026-03-24T00:00:00,909.95,934.7,903.25,921.0,6598,
2026-03-25T00:00:00,,959.15,931.7,941.65,6383,
2026-03-27T00:00:00,,938.75,892.5,918.0,5099,
2026-03-30T00:00:00,,903.7,883.4,892.2,9094,
2026-04-01T00:00:00,916.0,929.9,909.95,909.95,6094,
2026-04-02T00:00:00,929.0,947.05,889.5,944.05,10052,
2026-04-06T00:00:00,,963.75,915.25,958.9,6018,
2026-04-07T00:00:00,960.0,972.35,956.3,962.75,3020,
2026-04-08T00:00:00,,991.95,976.3,981.5,595,
2026-04-09T00:00:00,,998.0,973.1,995.4,13665,
2026-04-10T00:00:00,,1028.1,995.0,1002.3,1161,
2026-04-13T00:00:00,,1056.9,930.0,1004.85,2962,
2026-04-15T00:00:00,,1095.0,1017.0,1050.0,2368,
2026-04-16T00:00:00,,1104.15,1056.75,1077.75,1950,
2026-04-17T00:00:00,,1094.3,1062.4,1068.6,1562,
2026-04-20T00:00:00,,1100.0,1057.9,1069.35,3018,
2026-04-21T00:00:00,1064.2,1079.75,1056.05,1057.0,2437,
2026-04-22T00:00:00,,1074.0,1060.3,1065.5,878,
2026-04-23T00:00:00,1063.65,1070.95,1052.35,1052.5,2137,
2026-04-24T00:00:00,1054.0,1059.75,1038.0,1045.6,489,
2026-04-27T00:00:00,,1080.0,1036.1,1065.0,2358,
2026-04-28T00:00:00,,1077.95,1044.0,1044.5,623,
2026-04-29T00:00:00,1046.5,1064.55,1036.05,1040.0,1988,
2026-04-30T00:00:00,1038.35,1040.0,1020.0,1021.0,2160,
2026-05-04T00:00:00,,1049.4,1005.95,1011.4,6191,
2026-05-05T00:00:00,,1026.55,1010.0,1021.0,240,
2026-05-06T00:00:00,,1035.05,1008.0,1030.6,15012,
2026-05-07T00:00:00,,1036.0,1000.05,1025.0,2011,
2026-05-08T00:00:00,,1069.0,1022.0,1029.2,3775,
2026-05-11T00:00:00,,1046.35,1015.0,1033.3,1532,
2026-05-12T00:00:00,1031.8,1031.8,1012.85,1024.0,1244,
2026-05-13T00:00:00,1019.9,1051.5,1014.2,1045.0,1605,
2026-05-14T00:00:00,1050.55,1060.0,1025.1,1057.5,2863,
2026-05-15T00:00:00,1057.5,1063.95,1023.0,1024.05,723,
2026-05-18T00:00:00,,1053.8,1014.05,1025.0,2485,
2026-05-19T00:00:00,,1059.95,1030.0,1049.45,3566,
2026-05-20T00:00:00,1044.85,1052.15,1034.0,1045.2,830,
2026-05-21T00:00:00,,1127.95,1068.85,1111.25,44810,
2026-05-22T00:00:00,,1111.9,1058.0,1068.0,4647,
2026-05-25T00:00:00,,1098.0,1061.8,1070.0,204577,
