timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,197.6,191.2,191.95,404250,
2026-03-12T00:00:00,,191.95,185.05,188.2,397062,
2026-03-13T00:00:00,,187.85,175.8,176.6,463482,
2026-03-16T00:00:00,,179.1,173.45,174.65,356121,
2026-03-17T00:00:00,,180.9,173.6,176.7,542888,
2026-03-18T00:00:00,,187.5,178.45,183.75,317239,
2026-03-19T00:00:00,,185.5,176.2,177.35,414662,
2026-03-20T00:00:00,,191.65,180.75,189.25,1263053,
2026-03-23T00:00:00,,186.0,181.05,183.35,493491,
2026-03-24T00:00:00,,197.65,184.6,193.7,629733,
2026-03-25T00:00:00,,200.3,193.7,194.8,548111,
2026-03-27T00:00:00,,195.85,187.85,189.8,374444,
2026-03-30T00:00:00,,191.7,184.0,186.0,207063,
2026-04-01T00:00:00,,195.2,188.6,189.35,403418,
2026-04-02T00:00:00,,191.5,184.2,190.95,266903,
2026-04-06T00:00:00,,193.5,189.0,191.75,339711,
2026-04-07T00:00:00,,191.15,188.8,190.2,124950,
2026-04-08T00:00:00,,198.8,192.0,193.95,1246626,
2026-04-09T00:00:00,,204.4,193.75,202.2,426118,
2026-04-10T00:00:00,,209.0,203.1,206.2,569727,
2026-04-13T00:00:00,,207.7,199.2,204.55,500950,
2026-04-15T00:00:00,,210.4,206.7,207.5,370417,
2026-04-16T00:00:00,,212.9,207.55,208.95,220178,
2026-04-17T00:00:00,,216.2,208.95,213.55,5672053,
2026-04-20T00:00:00,,226.3,211.7,222.4,488000,
2026-04-21T00:00:00,,224.35,218.2,219.15,507712,
2026-04-22T00:00:00,,224.0,217.95,222.1,262320,
2026-04-23T00:00:00,,222.7,216.7,217.75,144721,
2026-04-24T00:00:00,,219.75,209.75,212.6,430462,
2026-04-27T00:00:00,,218.25,212.6,216.85,138818,
2026-04-28T00:00:00,,220.95,214.35,216.2,225877,
2026-04-29T00:00:00,,219.0,213.0,213.55,81336,
2026-04-30T00:00:00,,214.15,207.15,212.6,103500,
2026-05-04T00:00:00,,218.7,210.8,216.15,238282,
2026-05-05T00:00:00,,217.3,212.55,213.3,151151,
2026-05-06T00:00:00,,223.4,214.5,222.3,462871,
2026-05-07T00:00:00,,228.6,222.55,227.85,397457,
2026-05-08T00:00:00,,228.65,221.8,222.3,142233,
2026-05-11T00:00:00,,221.85,217.0,218.45,166448,
2026-05-12T00:00:00,,218.1,204.1,205.2,547887,
2026-05-13T00:00:00,,213.15,206.7,210.8,145877,
2026-05-14T00:00:00,,215.65,208.15,209.7,163127,
2026-05-15T00:00:00,,215.5,207.5,209.55,240208,
2026-05-18T00:00:00,,209.5,202.4,206.2,244594,
2026-05-19T00:00:00,,211.75,207.2,209.25,62919,
2026-05-20T00:00:00,,211.95,204.85,209.85,181302,
2026-05-21T00:00:00,,216.3,211.05,212.25,154160,
2026-05-22T00:00:00,,220.35,213.4,216.0,410674,
2026-05-25T00:00:00,,217.2,204.55,210.5,1374689,
2026-05-26T00:00:00,,223.55,212.5,217.45,405770,
2026-05-27T00:00:00,,221.1,217.0,218.15,256973,
2026-05-29T00:00:00,,219.85,213.6,216.6,319427,
2026-06-01T00:00:00,,217.75,212.3,214.95,237938,
2026-06-02T00:00:00,,220.25,213.55,218.0,86272,
2026-06-03T00:00:00,,222.9,216.4,219.8,341252,
2026-06-04T00:00:00,,219.5,214.05,215.85,105670,
2026-06-05T00:00:00,,218.95,215.4,215.95,120760,
2026-06-08T00:00:00,,219.65,210.5,215.95,137244,
2026-06-09T00:00:00,,236.5,219.55,234.65,2043802,
2026-06-10T00:00:00,,236.35,225.0,227.35,334948,
2026-06-11T00:00:00,,226.95,218.5,220.15,396503,
2026-06-12T00:00:00,,228.95,223.5,228.0,182609,
2026-06-15T00:00:00,,241.9,231.1,238.1,447185,
2026-06-16T00:00:00,,240.9,233.55,237.4,182891,
2026-06-17T00:00:00,,245.5,235.6,238.8,269508,
2026-06-18T00:00:00,,241.15,237.05,239.1,122876,
2026-06-19T00:00:00,,245.3,239.5,240.35,320068,
2026-06-22T00:00:00,,249.5,242.7,247.45,257404,
2026-06-23T00:00:00,,248.85,240.05,242.1,170101,
2026-06-24T00:00:00,,247.05,241.9,244.85,252504,
2026-06-25T00:00:00,,252.0,243.65,245.3,359676,
2026-06-29T00:00:00,,246.75,239.5,240.6,153986,
2026-06-30T00:00:00,,245.4,237.1,237.75,291116,
2026-07-01T00:00:00,,242.7,234.5,238.25,146276,
2026-07-02T00:00:00,,241.8,233.5,238.95,407497,
2026-07-03T00:00:00,,240.8,229.0,230.75,311902,
2026-07-06T00:00:00,,232.55,219.9,221.7,576154,
2026-07-07T00:00:00,,235.85,222.9,230.25,565896,
2026-07-08T00:00:00,,233.0,224.7,225.6,398287,
2026-07-09T00:00:00,,232.75,226.15,228.8,239357,
2026-07-10T00:00:00,,233.95,229.85,231.05,124605,
2026-07-13T00:00:00,,239.2,229.05,236.7,518907,
2026-07-14T00:00:00,,235.85,229.25,232.3,277877,
2026-07-15T00:00:00,,239.6,233.4,235.0,284319,
2026-07-16T00:00:00,,236.05,229.2,230.9,177177,
2026-07-17T00:00:00,,230.95,226.0,226.95,133577,
2026-07-20T00:00:00,227.0,234.55,226.95,233.75,312728,
2026-07-21T00:00:00,,237.5,232.3,236.8,204988,
2026-07-22T00:00:00,,237.25,227.25,232.3,303696,
2026-07-23T00:00:00,,233.95,228.4,229.25,171866,
2026-07-24T00:00:00,,230.35,224.05,228.4,119344,
2026-07-27T00:00:00,,233.55,227.3,232.6,357445,
2026-07-28T00:00:00,,233.25,226.9,229.3,138524,
2026-07-29T00:00:00,,232.8,228.3,230.35,243279,
2026-07-30T00:00:00,,233.35,228.55,232.85,112748,
2026-07-31T00:00:00,,243.0,231.7,236.65,900251,
2026-08-03T00:00:00,,244.9,238.1,241.75,443341,
2026-08-04T00:00:00,,243.9,239.5,239.5,239241,
2026-08-05T00:00:00,,244.95,240.1,241.6,169788,
2026-08-06T00:00:00,,245.55,240.75,244.6,470516,
2026-08-07T00:00:00,,250.0,244.2,248.3,293668,
2026-08-10T00:00:00,,256.0,249.35,252.7,684407,
2026-08-11T00:00:00,,257.65,251.5,253.0,183809,
2026-08-12T00:00:00,,268.0,253.95,261.45,472688,
2026-08-13T00:00:00,,264.95,250.8,254.35,508449,
2026-08-14T00:00:00,,261.05,251.3,255.4,427631,
2026-08-17T00:00:00,,247.4,232.3,236.1,1543350,
2026-08-18T00:00:00,,238.9,232.15,236.7,581409,
2026-08-19T00:00:00,,237.9,232.45,233.0,139208,
2026-08-20T00:00:00,,240.75,232.5,234.2,272228,
2026-08-21T00:00:00,,235.75,231.0,231.8,298056,
