timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1118.01,1120.0,1118.01,1120.0,196,
2026-03-16T00:00:00,1114.2,1120.0,1114.2,1120.0,725,
2026-03-19T00:00:00,1113.2,1113.2,1113.2,1113.2,50,
2026-03-24T00:00:00,1120.0,1120.0,1120.0,1120.0,5,
2026-04-06T00:00:00,1120.0,1120.0,1120.0,1120.0,60,
2026-04-07T00:00:00,1128.8,1128.8,1128.8,1128.8,230,
2026-04-13T00:00:00,1130.0,1130.0,1130.0,1130.0,50,
2026-04-29T00:00:00,1130.0,1134.0,1130.0,1134.0,150,
2026-04-30T00:00:00,1129.5,1135.0,1129.5,1135.0,160,
2026-05-05T00:00:00,1136.0,1136.0,1136.0,1136.0,250,
2026-05-25T00:00:00,1146.3,1146.3,1146.3,1146.3,100,
2026-06-02T00:00:00,1149.3,1149.3,1149.3,1149.3,50,
2026-06-04T00:00:00,1141.0,1141.0,1141.0,1141.0,50,
2026-06-15T00:00:00,1151.78,1151.78,1151.78,1151.78,280,
2026-06-23T00:00:00,1152.0,1152.0,1149.1,1150.0,515,
2026-06-24T00:00:00,1150.0,1150.0,1150.0,1150.0,58,
2026-06-25T00:00:00,1150.0,1154.81,1150.0,1154.81,148,
2026-06-30T00:00:00,1150.0,1154.62,1150.0,1154.62,41,
2026-07-01T00:00:00,1154.96,1154.96,1154.96,1154.96,1,
2026-07-02T00:00:00,1154.96,1154.97,1154.96,1154.97,197,
2026-07-13T00:00:00,1155.0,1155.0,1155.0,1155.0,150,
2026-07-15T00:00:00,1152.2,1152.2,1152.2,1152.2,100,
2026-07-28T00:00:00,1160.0,1160.0,1160.0,1160.0,4,
2026-07-29T00:00:00,1163.0,1163.0,1163.0,1163.0,100,
2026-08-03T00:00:00,1152.2,1152.2,1152.0,1152.0,325,
2026-08-04T00:00:00,1162.0,1165.8,1161.0,1162.0,298,
2026-08-07T00:00:00,1164.0,1164.0,1164.0,1164.0,4,
2026-08-10T00:00:00,1150.0,1164.8,1150.0,1164.8,511,
2026-08-19T00:00:00,1169.54,1169.54,1169.54,1169.54,1,
2026-08-20T00:00:00,1170.0,1170.0,1170.0,1170.0,20,
2026-08-24T00:00:00,1171.0,1171.0,1171.0,1171.0,100,
2026-08-27T00:00:00,1172.0,1172.0,1172.0,1172.0,8,
2026-08-28T00:00:00,1173.0,1173.0,1170.0,1170.0,70,
2026-08-31T00:00:00,1172.0,1172.0,1168.0,1168.0,166,
2026-09-01T00:00:00,1172.0,1172.0,1154.2,1168.2,410,
2026-09-02T00:00:00,1173.0,1173.0,1171.0,1171.0,10,
2026-09-03T00:00:00,1172.0,1172.0,1172.0,1172.0,140,
2025-09-15T00:00:00,1050.0,1050.0,1050.0,1050.0,50,
2025-09-22T00:00:00,1051.2,1051.21,1051.2,1051.21,61,
2025-09-30T00:00:00,1053.0,1053.0,1053.0,1053.0,50,
2025-10-03T00:00:00,1055.0,1055.0,1055.0,1055.0,10,
2025-10-21T00:00:00,1065.0,1065.0,1065.0,1065.0,200,
2025-11-04T00:00:00,1100.0,1100.0,1100.0,1100.0,40,
2025-11-06T00:00:00,1062.2,1070.0,1057.0,1070.0,650,
2025-11-10T00:00:00,1070.0,1070.0,1070.0,1070.0,245,
2025-11-11T00:00:00,1070.0,1070.0,1070.0,1070.0,155,
2025-11-14T00:00:00,1083.8,1083.8,1083.8,1083.8,194,
2025-12-15T00:00:00,1080.0,1080.0,1080.0,1080.0,8,
2026-01-01T00:00:00,1119.99,1119.99,1119.99,1119.99,2,
2026-01-19T00:00:00,1088.51,1088.51,1088.51,1088.51,119,
2026-01-23T00:00:00,1092.2,1092.2,1092.2,1092.2,10,
2026-01-30T00:00:00,1093.01,1093.01,1093.01,1093.01,231,
