timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1031.0,987.15,992.0,36337,
2026-03-12T00:00:00,,1015.25,976.1,1010.7,57581,
2026-03-13T00:00:00,,1026.0,981.0,991.25,63279,
2026-03-16T00:00:00,,1010.05,970.7,996.75,22404,
2026-03-17T00:00:00,,1012.85,972.0,1000.0,54928,
2026-03-18T00:00:00,,1043.0,1000.0,1036.75,111157,
2026-03-19T00:00:00,,1025.0,999.05,1005.05,59027,
2026-03-20T00:00:00,,1043.05,1006.5,1008.0,57598,
2026-03-23T00:00:00,,1000.9,937.0,948.0,6170010,
2026-03-24T00:00:00,,976.8,935.25,967.9,5311631,
2026-03-25T00:00:00,,998.6,969.25,988.3,87598,
2026-03-27T00:00:00,,987.95,953.1,956.75,161363,
2026-03-30T00:00:00,,957.5,931.2,934.2,140957,
2026-04-01T00:00:00,,981.65,947.8,955.6,52247,
2026-04-02T00:00:00,,946.65,903.25,942.1,91079,
2026-04-06T00:00:00,,999.4,936.8,991.3,160655,
2026-04-07T00:00:00,,999.95,975.4,986.65,64133,
2026-04-08T00:00:00,,1085.3,1007.3,1073.3,373115,
2026-04-09T00:00:00,,1084.9,1053.75,1079.3,156659,
2026-04-10T00:00:00,,1160.1,1078.8,1158.05,728807,
2026-04-13T00:00:00,,1187.45,1051.9,1175.0,3605865,
2026-04-15T00:00:00,,1205.2,1165.5,1171.15,85181,
2026-04-16T00:00:00,,1228.8,1172.75,1222.3,232511,
2026-04-17T00:00:00,,1266.0,1223.4,1250.0,195205,
2026-04-20T00:00:00,,1291.35,1247.6,1254.45,107958,
2026-04-21T00:00:00,,1272.8,1244.05,1265.3,153870,
2026-04-22T00:00:00,,1381.65,1265.35,1370.25,417567,
2026-04-23T00:00:00,,1389.0,1339.85,1361.6,301226,
2026-04-24T00:00:00,,1425.0,1282.05,1424.0,645737,
2026-04-27T00:00:00,,1453.2,1388.8,1436.7,385426,
2026-04-28T00:00:00,,1463.0,1413.65,1435.35,192089,
2026-04-29T00:00:00,,1455.25,1413.05,1419.25,86646,
2026-04-30T00:00:00,,1377.05,1308.5,1342.15,386059,
2026-05-04T00:00:00,,1416.4,1328.75,1397.95,200980,
2026-05-05T00:00:00,,1437.6,1377.8,1410.0,145505,
2026-05-06T00:00:00,,1422.8,1389.5,1405.0,157195,
2026-05-07T00:00:00,,1411.3,1370.3,1386.35,127796,
2026-05-08T00:00:00,,1397.2,1347.3,1351.0,104633,
2026-05-11T00:00:00,,1356.6,1298.3,1337.0,139802,
2026-05-12T00:00:00,,1364.95,1260.0,1284.4,124359,
2026-05-13T00:00:00,,1333.85,1243.05,1315.6,216410,
2026-05-14T00:00:00,,1342.3,1295.4,1318.55,212312,
2026-05-15T00:00:00,,1373.9,1275.8,1306.4,186983,
2026-05-18T00:00:00,,1334.85,1248.15,1328.2,185248,
2026-05-19T00:00:00,,1361.35,1312.25,1320.0,150951,
2026-05-20T00:00:00,,1359.45,1308.05,1346.9,57842,
2026-05-21T00:00:00,,1394.9,1332.3,1339.9,187224,
2026-05-22T00:00:00,1360.65,1392.3,1360.65,1370.0,5151572,
2026-05-25T00:00:00,,1410.95,1357.85,1404.1,282616,
2026-05-26T00:00:00,,1484.7,1398.05,1462.65,432829,
2026-05-27T00:00:00,,1558.9,1474.25,1539.9,479642,
2026-05-29T00:00:00,,1578.0,1505.3,1510.4,168406,
2026-06-01T00:00:00,,1526.6,1487.0,1498.2,362209,
2026-06-02T00:00:00,,1536.0,1474.9,1530.95,196711,
2026-06-03T00:00:00,,1531.0,1445.0,1492.4,261402,
2026-06-04T00:00:00,,1526.7,1484.8,1518.6,94843,
2026-06-05T00:00:00,,1591.0,1530.0,1579.45,342257,
2026-06-08T00:00:00,,1614.0,1536.05,1569.85,500242,
2026-06-09T00:00:00,,1599.6,1558.85,1568.9,158466,
2026-06-10T00:00:00,,1584.75,1521.2,1539.0,135415,
2026-06-11T00:00:00,,1541.7,1461.25,1466.5,140715,
2026-06-12T00:00:00,,1508.15,1477.05,1490.0,104670,
2026-06-15T00:00:00,,1534.5,1486.55,1491.0,133690,
2026-06-16T00:00:00,,1518.65,1476.0,1494.0,111018,
2026-06-17T00:00:00,,1495.9,1470.0,1488.4,96588,
2026-06-18T00:00:00,,1539.4,1483.85,1534.0,130761,
2026-06-19T00:00:00,,1539.8,1497.1,1506.4,157428,
2026-06-22T00:00:00,,1543.0,1496.6,1539.4,66178,
2026-06-23T00:00:00,,1551.85,1480.25,1495.0,96325,
