timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,681.7,662.0,664.7,40240,
2026-03-12T00:00:00,,671.15,653.9,661.15,82200,
2026-03-13T00:00:00,,660.3,637.0,645.65,68114,
2026-03-16T00:00:00,,673.1,621.5,660.85,116727,
2026-03-17T00:00:00,,666.15,634.5,639.85,81523,
2026-03-18T00:00:00,,659.6,632.0,642.95,98958,
2026-03-19T00:00:00,,655.0,616.4,621.65,80345,
2026-03-20T00:00:00,,648.4,622.1,624.55,47021,
2026-03-23T00:00:00,,623.15,586.0,588.9,81621,
2026-03-24T00:00:00,,618.0,600.0,609.95,113755,
2026-03-25T00:00:00,,626.8,608.0,610.5,170598,
2026-03-27T00:00:00,,610.9,590.0,595.05,119334,
2026-03-30T00:00:00,,610.45,579.65,595.45,164737,
2026-04-01T00:00:00,,634.0,602.95,623.95,75010,
2026-04-02T00:00:00,,622.0,598.1,615.6,66397,
2026-04-06T00:00:00,,627.6,602.25,622.2,41101,
2026-04-07T00:00:00,,631.0,614.05,623.25,31238,
2026-04-08T00:00:00,,655.0,636.4,650.25,64966,
2026-04-09T00:00:00,,667.45,640.0,643.65,75413,
2026-04-10T00:00:00,,669.7,647.5,656.05,115223,
2026-04-13T00:00:00,,668.45,632.7,663.15,48218,
2026-04-15T00:00:00,,684.0,668.1,673.6,55904,
2026-04-16T00:00:00,,684.95,659.0,664.4,100094,
2026-04-17T00:00:00,,679.7,666.2,668.75,55861,
2026-04-20T00:00:00,,676.95,655.85,660.3,57065,
2026-04-21T00:00:00,,688.0,665.0,675.9,85510,
2026-04-22T00:00:00,,699.0,671.0,696.75,118196,
2026-04-23T00:00:00,,741.3,697.05,716.0,218806,
2026-04-24T00:00:00,,727.0,692.5,698.3,74164,
2026-04-27T00:00:00,,714.0,699.6,708.5,52924,
2026-04-28T00:00:00,,744.0,706.0,719.6,116787,
2026-04-29T00:00:00,,724.9,710.0,712.55,81201,
2026-04-30T00:00:00,,716.5,696.55,713.75,46545,
2026-05-04T00:00:00,,732.0,713.5,717.9,46919,
2026-05-05T00:00:00,,717.45,691.6,696.1,35698,
2026-05-06T00:00:00,,729.0,700.0,724.85,128489,
2026-05-07T00:00:00,,777.0,723.05,769.05,344798,
2026-05-08T00:00:00,,822.8,757.0,815.45,375599,
2026-05-11T00:00:00,,828.0,770.0,779.5,136141,
2026-05-12T00:00:00,,779.5,750.85,762.85,83404,
