timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.53,1.53,1.41,1.49,221720,
2026-03-12T00:00:00,,1.53,1.43,1.5,174299,
2026-03-13T00:00:00,,1.53,1.43,1.45,43284,
2026-03-16T00:00:00,,1.46,1.39,1.4,22830,
2026-03-17T00:00:00,,1.44,1.33,1.38,35629,
2026-03-18T00:00:00,,1.37,1.28,1.33,130378,
2026-03-19T00:00:00,,1.33,1.24,1.28,144673,
2026-03-20T00:00:00,,1.24,1.19,1.21,165160,
2026-03-23T00:00:00,,1.2,1.14,1.18,164328,
2026-03-24T00:00:00,1.15,1.15,1.09,1.1,49824,
2026-03-25T00:00:00,,1.12,1.04,1.1,93914,
2026-03-27T00:00:00,,1.14,1.04,1.04,62155,
2026-03-30T00:00:00,,1.07,0.99,0.99,93465,
2026-04-01T00:00:00,,1.03,0.95,0.99,86877,
2026-04-02T00:00:00,0.99,1.03,0.97,1.03,9812,
2026-04-06T00:00:00,,1.08,1.08,1.08,171261,
2026-04-07T00:00:00,,1.13,1.13,1.13,14834,
2026-04-08T00:00:00,,1.18,1.18,1.18,5261,
2026-04-09T00:00:00,,1.23,1.23,1.23,3673,
2026-04-10T00:00:00,,1.29,1.29,1.29,130371,
2026-04-13T00:00:00,,1.35,1.35,1.35,96648,
2026-04-15T00:00:00,,1.41,1.38,1.41,70074,
2026-04-16T00:00:00,,1.48,1.48,1.48,5028,
2026-04-17T00:00:00,,1.55,1.55,1.55,15977,
2026-04-20T00:00:00,,1.62,1.62,1.62,23556,
2026-04-21T00:00:00,,1.7,1.7,1.7,78172,
2026-04-22T00:00:00,,1.78,1.62,1.62,238604,
2026-04-23T00:00:00,,1.68,1.55,1.61,132847,
2026-04-24T00:00:00,,1.64,1.54,1.56,43540,
2026-04-27T00:00:00,,1.63,1.56,1.62,122033,
2026-04-28T00:00:00,,1.68,1.58,1.65,36598,
2026-04-29T00:00:00,1.61,1.68,1.61,1.65,14726,
2026-04-30T00:00:00,1.68,1.68,1.61,1.68,134436,
2026-05-04T00:00:00,,1.73,1.61,1.64,65798,
2026-05-05T00:00:00,,1.69,1.58,1.67,108901,
2026-05-06T00:00:00,1.65,1.7,1.58,1.69,89010,
2026-05-07T00:00:00,,1.72,1.61,1.68,70450,
2026-05-08T00:00:00,,1.72,1.57,1.66,26880,
2026-05-11T00:00:00,,1.72,1.6,1.68,20317,
2026-05-12T00:00:00,1.61,1.74,1.6,1.6,106018,
2026-05-13T00:00:00,,1.64,1.53,1.62,73471,
2026-05-14T00:00:00,,1.68,1.54,1.63,55697,
2026-05-15T00:00:00,,1.64,1.54,1.61,19436,
2026-05-18T00:00:00,,1.65,1.53,1.56,57325,
2026-05-19T00:00:00,1.6,1.6,1.5,1.55,15068,
2026-05-20T00:00:00,,1.6,1.52,1.59,12385,
2026-05-21T00:00:00,,1.63,1.52,1.57,41694,
2026-05-22T00:00:00,,1.58,1.48,1.57,7385,
2026-05-25T00:00:00,,1.62,1.5,1.57,48194,
2026-05-26T00:00:00,1.6,1.6,1.51,1.56,19417,
2026-05-27T00:00:00,1.57,1.57,1.52,1.55,17414,
2026-05-29T00:00:00,,1.59,1.51,1.56,26974,
2026-06-01T00:00:00,,1.6,1.47,1.55,39204,
2026-06-02T00:00:00,,1.58,1.48,1.54,22977,
2026-06-03T00:00:00,,1.57,1.5,1.52,21483,
2026-06-04T00:00:00,,1.58,1.47,1.55,7002,
2026-06-05T00:00:00,1.62,1.62,1.48,1.48,43352,
2026-06-08T00:00:00,,1.54,1.45,1.49,25795,
2026-06-09T00:00:00,,1.56,1.45,1.52,39490,
2026-06-10T00:00:00,,1.56,1.45,1.55,48054,
2026-06-11T00:00:00,,1.57,1.49,1.49,4833,
2026-06-12T00:00:00,,1.53,1.45,1.53,12687,
2026-06-15T00:00:00,,1.56,1.53,1.55,1505,
2026-06-16T00:00:00,,1.58,1.49,1.52,16224,
2026-06-17T00:00:00,,1.59,1.45,1.54,20508,
2026-06-18T00:00:00,,1.6,1.5,1.54,10121,
2026-06-19T00:00:00,,1.54,1.47,1.54,70301,
2026-06-22T00:00:00,,1.59,1.52,1.56,7796,
2026-06-23T00:00:00,,1.62,1.49,1.55,8619,
2026-06-24T00:00:00,,1.59,1.48,1.54,5678,
2026-06-25T00:00:00,,1.6,1.46,1.54,23961,
2026-06-29T00:00:00,,1.54,1.47,1.51,38972,
2026-06-30T00:00:00,,1.53,1.45,1.48,23211,
2026-07-01T00:00:00,,1.55,1.43,1.43,40343,
2026-07-02T00:00:00,,1.49,1.37,1.44,16769,
2026-07-03T00:00:00,,1.51,1.39,1.49,31973,
2026-07-06T00:00:00,,1.55,1.41,1.48,181042,
2026-07-07T00:00:00,,1.45,1.41,1.41,24027,
2026-07-08T00:00:00,1.41,1.48,1.35,1.41,50067,
2026-07-09T00:00:00,,1.45,1.34,1.42,19887,
2026-07-10T00:00:00,,1.44,1.37,1.42,7702,
2026-07-13T00:00:00,,1.49,1.35,1.47,19881,
2026-07-14T00:00:00,,1.48,1.38,1.44,55188,
2026-07-15T00:00:00,,1.49,1.38,1.41,3859,
2026-07-16T00:00:00,,1.45,1.37,1.42,10796,
2026-07-17T00:00:00,1.41,1.44,1.4,1.42,3169,
2026-07-20T00:00:00,1.36,1.46,1.36,1.43,6771,
2026-07-21T00:00:00,,1.49,1.39,1.46,7492,
2026-07-22T00:00:00,1.46,1.46,1.4,1.45,7537,
2026-07-23T00:00:00,1.45,1.45,1.4,1.44,3472,
2026-07-24T00:00:00,,1.47,1.36,1.44,1429,
2026-07-27T00:00:00,,1.46,1.38,1.44,9493,
2026-07-28T00:00:00,1.43,1.43,1.4,1.43,2198,
2026-07-29T00:00:00,1.44,1.44,1.39,1.44,1841,
2026-07-30T00:00:00,1.45,1.45,1.37,1.44,3829,
2026-07-31T00:00:00,,1.49,1.4,1.45,2942,
2026-08-03T00:00:00,,1.52,1.38,1.48,25783,
2026-08-04T00:00:00,1.51,1.54,1.43,1.47,2261,
2026-08-05T00:00:00,,1.49,1.39,1.45,10333,
2026-08-06T00:00:00,1.48,1.48,1.38,1.41,24658,
2026-08-07T00:00:00,,1.45,1.35,1.38,35965,
2026-08-10T00:00:00,,1.44,1.34,1.42,15007,
2026-08-11T00:00:00,,1.45,1.35,1.42,7521,
2026-08-12T00:00:00,,1.45,1.35,1.35,49075,
