timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.43,2.43,2.11,2.11,1072,
2026-03-12T00:00:00,2.61,2.61,2.2,2.41,4351,
2026-03-13T00:00:00,2.47,2.47,2.16,2.16,1016,
2026-03-16T00:00:00,2.37,2.37,2.14,2.37,359,
2026-03-17T00:00:00,2.16,2.54,2.15,2.4,7604,
2026-03-18T00:00:00,2.4,2.44,2.16,2.33,9284,
2026-03-19T00:00:00,2.32,2.45,2.16,2.35,7898,
2026-03-20T00:00:00,2.3,2.43,2.12,2.3,4263,
2026-03-23T00:00:00,2.07,2.39,2.07,2.36,9337,
2026-03-24T00:00:00,2.34,2.35,2.13,2.3,1148,
2026-03-25T00:00:00,2.39,2.39,2.1,2.38,2407,
2026-03-27T00:00:00,2.55,2.55,2.1,2.19,1735,
2026-03-30T00:00:00,2.15,2.4,2.0,2.11,21502,
2026-04-01T00:00:00,2.3,2.3,2.22,2.22,503,
2026-04-02T00:00:00,2.1,2.22,2.0,2.17,18070,
2026-04-06T00:00:00,2.38,2.38,1.97,2.24,512,
2026-04-07T00:00:00,2.03,2.15,2.02,2.13,10116,
2026-04-08T00:00:00,2.24,2.24,2.12,2.12,1230,
2026-04-09T00:00:00,2.33,2.33,2.03,2.03,1204,
2026-04-10T00:00:00,2.2,2.2,2.04,2.16,891,
2026-04-13T00:00:00,2.15,2.16,2.15,2.16,554,
2026-04-15T00:00:00,2.3,2.3,2.0,2.23,5537,
2026-04-16T00:00:00,2.03,2.2,2.03,2.13,36004,
2026-04-17T00:00:00,2.22,2.22,2.0,2.14,11167,
2026-04-20T00:00:00,2.23,2.23,2.23,2.23,1,
2026-04-21T00:00:00,2.15,2.15,2.01,2.01,6288,
2026-04-22T00:00:00,2.19,2.19,1.85,2.16,113,
2026-04-23T00:00:00,1.95,2.16,1.95,2.15,911,
2026-04-24T00:00:00,2.34,2.34,1.98,2.2,13512,
2026-04-27T00:00:00,2.2,2.25,2.15,2.15,1825,
2026-04-28T00:00:00,2.15,2.18,1.95,2.18,1225,
2026-04-29T00:00:00,2.39,2.39,2.17,2.17,104,
2026-05-04T00:00:00,2.15,2.2,2.15,2.2,6,
2026-05-05T00:00:00,2.3,2.3,1.97,2.14,28510,
2026-05-06T00:00:00,2.13,2.13,1.99,2.12,265,
2026-05-07T00:00:00,1.93,2.25,1.93,2.21,3483,
2026-05-08T00:00:00,2.2,2.2,1.99,2.15,6848,
2026-05-11T00:00:00,2.19,2.19,2.0,2.18,203,
2026-05-12T00:00:00,2.2,2.2,1.86,2.17,11025,
2026-05-13T00:00:00,2.3,2.3,2.1,2.23,4,
2026-05-14T00:00:00,2.4,2.4,2.03,2.25,21,
2026-05-15T00:00:00,2.4,2.4,2.0,2.2,4551,
2026-05-18T00:00:00,2.13,2.13,2.13,2.13,1,
2026-05-19T00:00:00,2.15,2.15,2.15,2.15,2,
2026-05-20T00:00:00,2.15,2.15,1.94,2.15,211,
2026-05-21T00:00:00,1.97,2.05,1.86,2.05,3398,
