timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,217.5,211.5,212.35,744523,
2026-03-12T00:00:00,,223.0,207.15,222.75,267931,
2026-03-13T00:00:00,,220.4,204.1,206.85,296383,
2026-03-16T00:00:00,,206.85,199.4,202.15,24577,
2026-03-17T00:00:00,,208.15,202.9,204.15,20488,
2026-03-18T00:00:00,,214.7,205.6,211.25,19265,
2026-03-19T00:00:00,,209.65,203.15,205.1,13350,
2026-03-20T00:00:00,,214.45,204.6,209.6,10596,
2026-03-23T00:00:00,,206.05,196.0,197.0,17100,
2026-03-24T00:00:00,,204.75,196.6,202.7,25142,
2026-03-25T00:00:00,,212.0,204.0,210.2,12908,
2026-03-27T00:00:00,,206.75,195.5,197.1,36408,
2026-03-30T00:00:00,,196.35,187.0,188.0,41397,
2026-04-01T00:00:00,,210.1,196.25,206.65,25446,
2026-04-02T00:00:00,201.95,218.0,199.8,215.45,9179,
2026-04-06T00:00:00,,216.95,208.65,210.1,13571,
2026-04-07T00:00:00,,212.0,207.7,208.65,7363,
2026-04-08T00:00:00,,220.1,212.65,216.95,18941,
2026-04-09T00:00:00,,225.6,216.0,220.65,12548,
2026-04-10T00:00:00,223.0,225.0,220.05,223.0,12517,
2026-04-13T00:00:00,,227.0,214.8,222.0,10236,
2026-04-15T00:00:00,,239.75,223.05,234.8,25060,
2026-04-16T00:00:00,,246.1,236.0,239.05,22449,
2026-04-17T00:00:00,,242.5,236.0,239.45,17858,
2026-04-20T00:00:00,,244.45,236.0,238.0,85863,
2026-04-21T00:00:00,,243.8,236.8,237.55,26519,
2026-04-22T00:00:00,,244.0,235.9,242.0,19635,
2026-04-23T00:00:00,242.0,246.3,239.65,240.65,17074,
2026-04-24T00:00:00,,242.75,233.5,235.0,15094,
2026-04-27T00:00:00,,241.8,233.05,240.15,12622,
2026-04-28T00:00:00,,247.5,235.6,240.0,41050,
2026-04-29T00:00:00,,246.5,236.25,241.45,22708,
2026-04-30T00:00:00,,255.35,237.95,250.25,85543,
2026-05-04T00:00:00,,269.8,252.95,267.7,69684,
2026-05-05T00:00:00,,276.5,264.6,276.4,55958,
2026-05-06T00:00:00,,282.2,268.45,272.5,214315,
2026-05-07T00:00:00,,274.8,268.05,270.9,54833,
2026-05-08T00:00:00,268.0,271.0,264.5,266.95,25979,
2026-05-11T00:00:00,,265.0,249.7,251.55,41772,
2026-05-12T00:00:00,,254.5,239.1,239.5,16004,
2026-05-13T00:00:00,,249.75,238.0,246.85,16790,
2026-05-14T00:00:00,249.5,253.6,245.8,248.0,19406,
2026-05-15T00:00:00,,250.25,241.8,242.5,6464,
2026-05-18T00:00:00,,241.25,231.95,240.25,20783,
2026-05-19T00:00:00,237.6,245.0,235.95,239.35,15815,
2026-05-20T00:00:00,234.2,242.0,234.2,240.3,11008,
2026-05-21T00:00:00,241.25,243.75,235.75,239.0,10156,
2026-05-22T00:00:00,,248.0,236.1,245.3,11178,
2026-05-25T00:00:00,,249.75,213.65,217.4,238754,
2026-05-26T00:00:00,,248.5,218.0,233.05,385364,
2026-05-27T00:00:00,,240.05,233.05,237.6,79904,
2026-05-29T00:00:00,,242.5,230.6,235.0,119569,
2026-06-01T00:00:00,,258.05,238.5,249.9,240253,
2026-06-02T00:00:00,,251.2,242.7,250.0,61542,
2026-06-03T00:00:00,250.0,257.05,246.25,252.0,33956,
2026-06-04T00:00:00,,262.35,251.55,256.4,27373,
2026-06-05T00:00:00,,266.5,254.8,258.1,60667,
2026-06-08T00:00:00,,254.65,245.0,247.0,36278,
2026-06-09T00:00:00,252.35,253.05,248.55,249.8,21951,
2026-06-10T00:00:00,251.75,256.05,245.2,247.65,18324,
2026-06-11T00:00:00,242.8,251.7,242.4,251.7,225622,
2026-06-12T00:00:00,,264.95,252.3,263.0,60008,
2026-06-15T00:00:00,,273.4,264.85,268.0,55051,
2026-06-16T00:00:00,266.9,268.7,261.1,265.3,206859,
2026-06-17T00:00:00,,266.5,260.45,260.45,33477,
2026-06-18T00:00:00,,266.0,258.0,262.0,35039,
2026-06-19T00:00:00,,267.0,259.65,266.15,42008,
2026-06-22T00:00:00,,275.0,261.9,262.2,29058,
2026-06-23T00:00:00,264.25,264.25,258.4,259.6,28616,
2026-06-24T00:00:00,260.2,264.1,258.05,261.8,48032,
2026-06-25T00:00:00,,265.8,260.0,260.65,29414,
2026-06-29T00:00:00,,263.0,257.3,258.0,26242,
2026-06-30T00:00:00,,260.0,255.0,258.8,13782,
2026-07-01T00:00:00,260.65,260.65,254.5,255.5,11393,
2026-07-02T00:00:00,256.5,260.45,255.1,258.95,107703,
2026-07-03T00:00:00,,266.0,256.8,265.0,86561,
2026-07-06T00:00:00,,271.75,258.8,263.7,103763,
2026-07-07T00:00:00,,269.2,260.0,260.8,22738,
2026-07-08T00:00:00,,263.6,252.5,254.5,74335,
2026-07-09T00:00:00,256.0,258.45,253.5,254.4,16090,
2026-07-10T00:00:00,,262.05,255.85,257.8,19329,
2026-07-13T00:00:00,257.0,257.0,249.5,251.5,37120,
2026-07-14T00:00:00,,253.55,247.45,249.0,26819,
2026-07-15T00:00:00,249.0,249.0,244.3,246.0,38830,
2026-07-16T00:00:00,,249.35,244.5,247.6,12559,
2026-07-17T00:00:00,,248.35,239.25,247.9,29953,
2026-07-20T00:00:00,244.3,245.15,241.0,241.95,18105,
2026-07-21T00:00:00,,244.05,237.6,238.3,11356,
2026-07-22T00:00:00,238.3,238.45,232.5,236.5,16002,
2026-07-23T00:00:00,234.15,240.15,233.6,237.2,19705,
2026-07-24T00:00:00,,241.55,232.9,238.2,27245,
2026-07-27T00:00:00,,246.7,236.65,240.6,24154,
2026-07-28T00:00:00,,242.85,236.25,238.7,12862,
2026-07-29T00:00:00,242.05,242.3,238.25,238.25,10056,
2026-07-30T00:00:00,,240.55,237.2,238.2,6868,
2026-07-31T00:00:00,238.45,241.0,236.9,239.5,6727,
2026-08-03T00:00:00,241.85,241.9,236.65,237.0,14935,
2026-08-04T00:00:00,237.05,241.1,236.8,237.9,10359,
2026-08-05T00:00:00,,251.15,238.1,247.0,73167,
2026-08-06T00:00:00,,251.6,243.5,250.0,40245,
2026-08-07T00:00:00,,258.45,248.7,252.6,41651,
2026-08-10T00:00:00,,255.25,246.4,248.0,35356,
2026-08-11T00:00:00,,252.8,229.45,236.15,209822,
2026-08-12T00:00:00,,239.85,222.7,224.75,125802,
2026-08-13T00:00:00,,228.15,222.3,222.9,38844,
2026-08-14T00:00:00,,224.8,221.2,223.7,19374,
2026-08-17T00:00:00,,224.55,220.4,222.75,19272,
2026-08-18T00:00:00,,226.7,222.65,223.2,13292,
2026-08-19T00:00:00,223.2,225.0,217.9,220.25,14907,
2026-08-20T00:00:00,,222.05,217.35,218.45,41930,
2026-08-21T00:00:00,,222.6,217.0,219.95,762754,
2026-08-24T00:00:00,,224.0,218.1,219.6,48210,
2026-08-25T00:00:00,,221.15,218.0,219.95,11277,
2026-08-26T00:00:00,221.0,221.95,218.5,220.0,14547,
2026-08-27T00:00:00,,220.65,216.1,217.05,30473,
2026-08-28T00:00:00,221.0,223.45,219.75,220.35,26368,
2026-08-31T00:00:00,,221.55,218.25,220.75,12273,
2026-09-01T00:00:00,220.75,222.0,218.3,218.8,7595,
2026-09-02T00:00:00,215.7,218.55,215.15,217.3,215384,
2026-09-03T00:00:00,218.7,220.15,215.6,217.25,13906,
2026-09-04T00:00:00,,220.95,216.0,217.7,24161,
2025-09-12T00:00:00,296.0,298.25,291.5,292.8,25522,
2025-09-15T00:00:00,290.0,302.3,290.0,298.0,19083,
2025-09-16T00:00:00,297.0,299.3,289.3,295.15,16322,
2025-09-17T00:00:00,295.45,302.8,294.95,296.55,125398,
2025-09-18T00:00:00,302.1,302.1,286.0,289.05,31924,
2025-09-19T00:00:00,288.05,294.7,288.05,292.0,22517,
2025-09-22T00:00:00,290.0,292.0,284.7,286.2,7662,
2025-09-23T00:00:00,287.5,287.5,283.75,285.7,7522,
2025-09-24T00:00:00,284.25,292.0,281.7,286.85,18429,
2025-09-25T00:00:00,288.1,291.85,284.5,285.15,8398,
2025-09-26T00:00:00,293.45,293.45,277.0,283.6,10256,
2025-09-29T00:00:00,289.75,293.25,284.0,284.8,11467,
2025-09-30T00:00:00,284.9,288.0,283.45,286.55,12403,
2025-10-01T00:00:00,286.4,288.2,284.0,286.4,48344,
2025-10-03T00:00:00,283.6,294.8,283.6,293.85,11293,
2025-10-06T00:00:00,293.5,293.5,285.95,287.75,5638,
2025-10-07T00:00:00,287.35,297.1,285.35,292.0,13206,
2025-10-08T00:00:00,291.0,293.1,286.0,287.0,37219,
2025-10-09T00:00:00,284.8,291.8,283.75,289.4,16320,
2025-10-10T00:00:00,283.6,291.0,283.6,286.85,9798,
2025-10-13T00:00:00,285.0,286.25,279.75,281.15,8924,
2025-10-14T00:00:00,281.15,282.1,275.6,281.35,10933,
2025-10-15T00:00:00,279.55,281.95,277.65,277.75,2697,
2025-10-16T00:00:00,278.45,281.8,277.0,281.1,26666,
2025-10-17T00:00:00,280.0,281.55,275.0,278.6,10638,
2025-10-20T00:00:00,276.95,279.75,269.85,275.7,42792,
2025-10-21T00:00:00,270.05,279.0,270.05,277.85,30211,
2025-10-23T00:00:00,284.95,284.95,267.25,271.5,22712,
2025-10-24T00:00:00,272.5,272.9,259.7,264.55,29810,
2025-10-27T00:00:00,264.6,279.95,264.3,276.15,36777,
2025-10-28T00:00:00,277.85,281.4,274.5,281.0,10528,
2025-10-29T00:00:00,279.05,298.3,279.05,295.5,29957,
2025-10-30T00:00:00,291.95,296.35,287.8,290.0,8119,
2025-10-31T00:00:00,288.55,297.0,286.55,293.6,19606,
2025-11-03T00:00:00,,307.0,294.05,305.5,39980,
2025-11-04T00:00:00,,306.85,298.8,302.75,22945,
2025-11-06T00:00:00,,301.9,293.85,294.6,13859,
2025-11-07T00:00:00,294.65,304.95,293.8,302.0,15611,
2025-11-10T00:00:00,,309.05,292.1,304.5,35442,
2025-11-11T00:00:00,,314.5,293.9,302.1,133978,
2025-11-12T00:00:00,,307.35,275.75,280.3,145121,
2025-11-13T00:00:00,,283.7,275.0,276.55,60496,
2025-11-14T00:00:00,,277.35,272.0,274.75,25294,
2025-11-17T00:00:00,,277.4,270.9,272.75,36012,
2025-11-18T00:00:00,,275.35,267.8,269.5,27691,
2025-11-19T00:00:00,268.65,273.8,264.5,266.15,40354,
2025-11-20T00:00:00,,267.25,262.5,263.4,38062,
2025-11-21T00:00:00,267.25,267.25,255.15,257.1,27456,
2025-11-24T00:00:00,,261.0,253.55,258.7,42215,
2025-11-25T00:00:00,,269.8,261.3,264.6,154523,
2025-11-26T00:00:00,,271.25,263.2,265.55,40828,
2025-11-27T00:00:00,,266.4,261.0,261.2,19444,
2025-11-28T00:00:00,,264.45,259.7,261.35,13127,
2025-12-01T00:00:00,,267.5,261.8,265.45,20102,
2025-12-02T00:00:00,,269.65,260.2,260.7,13110,
2025-12-03T00:00:00,,264.0,259.45,262.25,16582,
2025-12-04T00:00:00,262.1,264.55,260.05,261.55,13482,
2025-12-05T00:00:00,,261.95,256.0,257.0,20483,
2025-12-08T00:00:00,,258.2,250.0,254.5,8046,
2025-12-09T00:00:00,,253.8,245.95,251.0,25376,
2025-12-10T00:00:00,,258.5,250.05,256.5,37385,
2025-12-11T00:00:00,,260.45,254.5,257.0,28811,
2025-12-12T00:00:00,,263.6,258.3,262.0,9292,
2025-12-15T00:00:00,,264.5,259.65,262.35,23605,
2025-12-16T00:00:00,,268.75,262.75,268.35,16047,
2025-12-17T00:00:00,,270.9,262.2,262.4,18148,
2025-12-18T00:00:00,262.4,269.7,262.05,267.1,13572,
2025-12-19T00:00:00,,268.65,263.8,267.4,8548,
2025-12-22T00:00:00,,269.45,263.05,265.8,31338,
2025-12-23T00:00:00,,274.3,267.4,271.2,9879,
2025-12-24T00:00:00,,274.5,269.6,271.15,9061,
2025-12-26T00:00:00,,270.95,266.1,267.4,4809,
2025-12-29T00:00:00,,272.25,266.55,269.0,11924,
2025-12-30T00:00:00,267.6,273.3,265.3,271.95,33834,
2025-12-31T00:00:00,273.65,277.9,273.05,274.2,14017,
2026-01-01T00:00:00,275.55,276.75,273.1,276.35,9348,
2026-01-02T00:00:00,,281.2,275.45,276.65,11995,
2026-01-05T00:00:00,278.05,281.0,277.55,279.9,12790,
2026-01-06T00:00:00,,279.9,274.2,277.0,22419,
2026-01-07T00:00:00,,278.1,274.8,277.0,5856,
2026-01-08T00:00:00,,276.8,272.7,275.8,8002,
