timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,163.0,164.8,155.2,162.9,17869,
2026-03-12T00:00:00,160.0,163.4,155.15,162.15,6843,
2026-03-13T00:00:00,161.0,161.9,143.85,149.85,25737,
2026-03-16T00:00:00,,156.9,141.15,145.0,21447,
2026-03-17T00:00:00,,155.7,135.3,139.3,41979,
2026-03-18T00:00:00,,149.7,138.0,143.9,30419,
2026-03-19T00:00:00,144.0,152.0,141.0,149.8,9630,
2026-03-20T00:00:00,,152.7,141.25,150.3,10916,
2026-03-23T00:00:00,,151.85,140.15,146.15,9146,
2026-03-24T00:00:00,,165.0,142.0,152.45,15732,
2026-03-25T00:00:00,,175.0,158.0,165.0,20017,
2026-03-27T00:00:00,,173.8,155.0,162.0,20057,
2026-03-30T00:00:00,,160.0,143.2,149.75,19214,
2026-04-01T00:00:00,,168.0,155.65,166.0,16721,
2026-04-02T00:00:00,,172.65,155.0,169.9,7202,
2026-04-06T00:00:00,,172.8,165.15,170.05,5374,
2026-04-07T00:00:00,171.0,182.0,170.0,174.0,9425,
2026-04-08T00:00:00,,188.8,169.95,188.8,21823,
2026-04-09T00:00:00,,188.0,179.1,185.0,10163,
2026-04-10T00:00:00,,189.0,175.0,176.15,17546,
2026-04-13T00:00:00,,172.9,167.0,169.15,11138,
2026-04-15T00:00:00,175.0,183.95,175.0,179.85,9791,
2026-04-16T00:00:00,,188.8,178.25,184.7,13733,
2026-04-17T00:00:00,185.75,194.0,174.0,180.75,32725,
2026-04-20T00:00:00,,182.9,174.35,175.65,5903,
2026-04-21T00:00:00,,187.1,175.0,176.8,13554,
2026-04-22T00:00:00,176.9,179.45,176.0,177.75,9950,
2026-04-23T00:00:00,,177.0,168.5,169.7,11416,
2026-04-24T00:00:00,172.0,172.85,165.65,166.75,7609,
2026-04-27T00:00:00,,172.95,165.7,170.85,12001,
2026-04-28T00:00:00,,172.55,166.5,171.6,5841,
2026-04-29T00:00:00,169.15,173.0,167.0,170.0,5980,
2026-04-30T00:00:00,,168.95,161.0,163.1,9978,
2026-05-04T00:00:00,,168.0,160.15,164.4,6923,
2026-05-05T00:00:00,,165.0,158.05,159.75,19257,
2026-05-06T00:00:00,,165.0,155.35,158.95,14984,
