timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,198.63,198.63,197.98,197.98,2,
2026-03-13T00:00:00,195.95,195.95,195.41,195.41,7,
2026-03-16T00:00:00,190.52,190.52,190.52,190.52,500,
2026-03-17T00:00:00,196.18,196.32,196.18,196.32,23,
2026-03-19T00:00:00,193.0,193.0,191.91,191.91,16,
2026-03-20T00:00:00,193.26,193.74,193.06,193.74,19,
2026-03-23T00:00:00,189.09,189.09,188.22,188.22,10,
2026-03-25T00:00:00,193.39,193.39,193.39,193.39,1,
2026-04-06T00:00:00,190.25,190.25,190.25,190.25,195,
2026-04-09T00:00:00,198.35,198.35,198.35,198.35,10,
2026-04-17T00:00:00,203.32,203.32,203.32,203.32,1000,
2026-04-20T00:00:00,202.86,203.5,202.86,203.5,2225,
2026-04-23T00:00:00,203.43,203.43,203.43,203.43,4,
2026-04-28T00:00:00,202.09,202.09,202.09,202.09,443,
2026-05-05T00:00:00,201.58,201.58,201.58,201.58,3,
2026-06-02T00:00:00,197.36,198.85,197.36,198.85,10,
2026-06-03T00:00:00,198.49,198.49,198.49,198.49,100,
2026-06-11T00:00:00,197.4,197.4,197.4,197.4,3186,
2026-06-12T00:00:00,199.06,199.06,198.14,198.14,260,
2026-06-16T00:00:00,202.57,202.57,202.03,202.03,7,
2026-06-17T00:00:00,202.99,202.99,202.99,202.99,30,
2026-06-19T00:00:00,202.75,202.75,202.75,202.75,50,
2026-06-22T00:00:00,203.06,203.06,203.06,203.06,2,
2026-06-25T00:00:00,197.98,203.67,197.98,203.59,46,
2026-06-30T00:00:00,204.22,204.22,202.18,202.4,1976,
2026-07-01T00:00:00,203.0,203.0,203.0,203.0,5,
2026-07-06T00:00:00,206.42,206.42,206.42,206.42,26,
2026-07-07T00:00:00,207.18,208.16,207.18,208.16,1305,
2026-07-08T00:00:00,206.96,206.96,206.06,206.06,11,
2026-07-09T00:00:00,204.3,204.4,204.3,204.4,194,
2026-07-15T00:00:00,205.0,205.0,205.0,205.0,1,
2026-07-17T00:00:00,204.7,204.7,204.7,204.7,1,
2026-07-20T00:00:00,205.27,205.27,205.27,205.27,1,
2026-07-27T00:00:00,207.32,207.32,207.32,207.32,10,
2026-07-30T00:00:00,211.29,211.29,211.29,211.29,2,
2026-07-31T00:00:00,210.07,210.07,210.07,210.07,1,
2026-08-06T00:00:00,213.09,213.15,213.09,213.15,400,
2026-08-10T00:00:00,212.41,212.41,212.41,212.41,3,
2026-08-12T00:00:00,210.87,210.87,210.87,210.87,127,
2026-09-02T00:00:00,210.34,210.34,205.69,205.69,13,
2026-09-04T00:00:00,204.13,204.13,204.13,204.13,1,
