timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,129.12,121.16,124.09,120604,
2026-03-12T00:00:00,124.09,127.8,121.0,123.05,90069,
2026-03-13T00:00:00,,122.4,117.0,119.08,113332,
2026-03-16T00:00:00,,120.99,114.41,117.76,132691,
2026-03-17T00:00:00,,123.6,116.41,121.12,145337,
2026-03-18T00:00:00,,134.5,119.8,131.91,350556,
2026-03-19T00:00:00,,130.63,123.65,124.29,128088,
2026-03-20T00:00:00,,128.05,123.81,124.78,154702,
2026-03-23T00:00:00,,124.92,114.0,116.68,235982,
2026-03-24T00:00:00,,126.49,116.61,125.21,522908,
2026-03-25T00:00:00,,135.66,125.17,131.68,284828,
2026-03-27T00:00:00,,135.89,123.42,124.55,295272,
2026-03-30T00:00:00,,128.13,119.51,122.46,201097,
2026-04-01T00:00:00,,141.94,126.0,137.83,347804,
2026-04-02T00:00:00,,142.0,131.0,139.9,190668,
2026-04-06T00:00:00,,142.0,130.4,132.67,393251,
2026-04-07T00:00:00,,139.81,133.58,136.03,167998,
2026-04-08T00:00:00,,142.5,136.9,138.43,289103,
2026-04-09T00:00:00,,144.5,138.44,140.55,150231,
2026-04-10T00:00:00,,151.48,140.41,146.26,432317,
2026-04-13T00:00:00,,152.88,142.21,149.74,358138,
2026-04-15T00:00:00,,158.96,150.5,157.88,364592,
2026-04-16T00:00:00,,160.0,153.0,154.34,349118,
2026-04-17T00:00:00,,156.7,152.2,154.16,214725,
2026-04-20T00:00:00,,156.0,151.02,152.89,115631,
2026-04-21T00:00:00,,155.99,149.0,153.05,471183,
2026-04-22T00:00:00,,158.47,151.19,154.99,316054,
2026-04-23T00:00:00,,154.5,149.22,150.21,193234,
2026-04-24T00:00:00,151.0,153.44,147.54,149.18,136539,
2026-04-27T00:00:00,,152.8,148.66,150.47,369182,
2026-04-28T00:00:00,151.0,154.66,147.5,148.08,601182,
2026-04-29T00:00:00,,151.04,148.0,149.27,129736,
2026-04-30T00:00:00,,149.27,144.41,147.94,157249,
2026-05-04T00:00:00,,150.59,147.32,149.59,93325,
