timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,496.1,510.0,482.25,500.0,487,
2026-03-12T00:00:00,,497.85,482.8,483.55,283,
2026-03-13T00:00:00,483.05,485.0,482.0,482.0,2142,
2026-03-16T00:00:00,484.0,513.5,484.0,498.5,2391,
2026-03-17T00:00:00,498.5,498.5,470.0,478.0,1118,
2026-03-18T00:00:00,482.75,489.9,471.3,479.0,923,
2026-03-19T00:00:00,479.95,488.0,475.0,475.0,1838,
2026-03-20T00:00:00,477.6,485.0,475.0,475.0,983,
2026-03-23T00:00:00,489.0,509.0,463.0,474.75,726,
2026-03-24T00:00:00,490.95,490.95,468.0,470.0,798,
2026-03-25T00:00:00,470.0,479.95,450.0,461.0,1259,
2026-03-27T00:00:00,459.65,469.65,459.65,460.0,2225,
2026-03-30T00:00:00,463.7,463.7,430.0,430.0,1365,
2026-04-01T00:00:00,452.0,468.0,445.65,450.5,645,
2026-04-02T00:00:00,,450.0,440.0,450.0,5214,
2026-04-06T00:00:00,,530.0,450.5,513.0,1216,
2026-04-07T00:00:00,,563.95,519.9,556.0,2019,
2026-04-08T00:00:00,541.0,551.0,541.0,549.0,446,
2026-04-09T00:00:00,547.4,557.0,529.0,530.05,633,
2026-04-10T00:00:00,534.7,549.45,521.05,536.05,969,
2026-04-13T00:00:00,503.6,558.85,482.0,525.0,522,
2026-04-15T00:00:00,513.05,547.0,513.05,532.0,515,
2026-04-16T00:00:00,537.3,543.65,516.1,533.35,433,
2026-04-17T00:00:00,543.3,568.5,543.3,556.0,670,
2026-04-20T00:00:00,557.0,564.95,546.05,564.95,278,
2026-04-21T00:00:00,563.5,563.5,547.5,560.25,460,
2026-04-22T00:00:00,559.95,560.25,551.6,560.25,1162,
2026-04-23T00:00:00,563.9,573.95,555.15,558.0,752,
2026-04-24T00:00:00,569.0,569.15,552.5,564.9,489,
2026-04-27T00:00:00,563.0,599.0,563.0,588.9,1215,
2026-04-28T00:00:00,597.0,597.9,590.35,590.35,1177,
2026-04-29T00:00:00,590.0,590.0,580.0,587.0,844,
2026-04-30T00:00:00,575.0,575.0,555.55,555.55,347,
2026-05-04T00:00:00,564.0,587.0,564.0,575.55,412,
2026-05-05T00:00:00,,573.95,551.0,556.2,493,
2026-05-06T00:00:00,559.25,563.85,536.0,540.15,1499,
2026-05-07T00:00:00,540.95,551.0,513.05,527.0,3045,
2026-05-08T00:00:00,532.0,548.95,527.6,540.05,423,
2026-05-11T00:00:00,,555.95,525.0,530.9,307,
2026-05-12T00:00:00,529.7,530.0,501.3,501.3,961,
2026-05-13T00:00:00,508.05,529.85,508.05,515.25,266,
2026-05-14T00:00:00,515.75,529.95,515.0,521.05,652,
2026-05-15T00:00:00,521.05,539.0,521.05,530.0,200,
2026-05-18T00:00:00,520.0,539.0,501.2,538.0,74,
2026-05-19T00:00:00,535.0,535.0,513.2,517.0,292,
2026-05-20T00:00:00,517.4,517.4,512.05,512.9,373,
2026-05-21T00:00:00,510.0,525.0,510.0,514.5,560,
2026-05-22T00:00:00,520.0,535.0,515.05,535.0,405,
2026-05-25T00:00:00,530.0,540.0,521.1,530.0,743,
2026-05-26T00:00:00,530.0,535.0,520.0,525.5,104,
2026-05-27T00:00:00,530.0,562.0,516.05,562.0,4566,
2026-05-29T00:00:00,555.0,563.5,544.0,544.0,2024,
2026-06-01T00:00:00,,539.95,515.0,518.05,2110,
2026-06-02T00:00:00,518.05,530.0,515.05,525.0,974,
2026-06-03T00:00:00,524.0,525.0,513.5,522.05,375,
2026-06-04T00:00:00,520.9,525.0,518.0,519.0,949,
2026-06-05T00:00:00,522.35,522.35,518.5,518.5,175,
2026-06-08T00:00:00,520.0,520.0,504.95,505.0,1433,
2026-06-09T00:00:00,,513.95,501.2,506.15,147,
2026-06-10T00:00:00,,510.0,492.2,505.0,833,
2026-06-11T00:00:00,490.1,505.0,490.1,495.0,1164,
2026-06-12T00:00:00,497.5,504.0,497.5,499.05,292,
2026-06-15T00:00:00,501.2,502.0,501.2,502.0,13,
2026-06-16T00:00:00,,539.0,496.0,508.0,223,
2026-06-17T00:00:00,506.0,507.9,506.0,507.9,3125,
2026-06-18T00:00:00,510.5,521.0,503.55,520.8,1129,
2026-06-19T00:00:00,514.95,515.0,501.0,508.0,142,
2026-06-22T00:00:00,,521.0,498.0,511.0,6455,
2026-06-23T00:00:00,,526.95,505.0,526.0,3981,
2026-06-24T00:00:00,,525.0,505.1,508.0,852,
2026-06-25T00:00:00,,534.95,518.0,527.0,925,
2026-06-29T00:00:00,,523.0,508.8,516.1,497,
2026-06-30T00:00:00,510.1,514.0,510.05,510.05,586,
2026-07-01T00:00:00,517.0,530.0,511.9,516.9,568,
2026-07-02T00:00:00,,520.0,510.5,518.25,2364,
2026-07-03T00:00:00,520.8,540.0,517.15,535.0,399,
2026-07-06T00:00:00,530.0,545.3,525.65,525.75,1113,
2026-07-07T00:00:00,,549.0,518.5,532.05,896,
2026-07-08T00:00:00,,542.0,530.0,542.0,203,
2026-07-09T00:00:00,530.0,530.0,517.0,524.05,497,
2026-07-10T00:00:00,528.5,535.0,526.9,534.0,261,
2026-07-13T00:00:00,530.0,530.0,516.25,526.0,1368,
2026-07-14T00:00:00,521.55,521.55,517.3,517.4,50,
2026-07-15T00:00:00,517.4,518.1,517.4,517.95,1306,
2026-07-16T00:00:00,517.95,520.1,517.95,520.1,1004,
2026-07-17T00:00:00,521.95,529.0,517.05,517.05,182,
2026-07-20T00:00:00,519.65,519.65,507.05,510.25,98,
2026-07-21T00:00:00,513.5,522.0,509.55,522.0,132,
2026-07-22T00:00:00,512.1,520.0,512.1,520.0,34,
2026-07-23T00:00:00,514.45,529.0,511.2,519.9,346,
2026-07-24T00:00:00,511.15,528.0,511.1,514.05,407,
2026-07-27T00:00:00,509.0,525.0,508.05,508.05,1569,
2026-07-28T00:00:00,510.0,525.0,504.0,505.0,2128,
2026-07-29T00:00:00,511.05,512.05,509.1,509.1,390,
2026-07-30T00:00:00,506.15,510.0,506.15,508.0,185,
2026-07-31T00:00:00,512.0,524.9,506.05,524.6,288,
2026-08-03T00:00:00,510.0,522.0,504.95,508.15,2436,
2026-08-04T00:00:00,511.05,516.95,509.05,509.1,463,
2026-08-05T00:00:00,,527.0,506.0,509.0,620,
2026-08-06T00:00:00,524.0,526.5,512.05,513.0,163,
2026-08-07T00:00:00,515.25,529.0,515.25,522.0,346,
2026-08-10T00:00:00,520.0,525.0,520.0,524.95,766,
2026-08-11T00:00:00,524.95,524.95,507.05,517.0,580,
2026-08-12T00:00:00,514.45,558.0,509.25,537.0,3177,
2026-08-13T00:00:00,530.0,533.0,513.2,522.65,614,
2026-08-14T00:00:00,520.0,526.0,520.0,522.5,731,
2026-08-17T00:00:00,,522.5,509.0,513.0,685,
2026-08-18T00:00:00,,523.4,490.0,504.0,1691,
2026-08-19T00:00:00,,515.0,500.1,507.95,1325,
2026-08-20T00:00:00,,530.0,518.0,520.5,637,
2026-08-21T00:00:00,515.0,525.0,513.3,513.65,384,
2026-08-24T00:00:00,512.0,516.0,509.05,509.05,864,
2026-08-25T00:00:00,509.35,509.35,505.05,508.05,386,
2026-08-26T00:00:00,508.05,523.95,506.05,506.05,168,
2026-08-27T00:00:00,507.05,514.9,505.3,508.0,1323,
2026-08-28T00:00:00,508.85,514.8,508.0,511.35,603,
2026-08-31T00:00:00,,519.9,500.3,507.0,1110,
2026-09-01T00:00:00,505.0,505.0,480.0,502.85,2595,
2026-09-02T00:00:00,,514.9,492.25,501.25,1032,
2026-09-03T00:00:00,514.0,516.55,498.05,513.5,1554,
2026-09-04T00:00:00,,519.9,503.0,512.05,1513,
2025-09-12T00:00:00,620.0,681.6,600.0,600.0,1743,
2025-09-15T00:00:00,609.0,617.0,601.0,607.9,2026,
2025-09-16T00:00:00,605.45,611.8,596.6,597.0,1528,
2025-09-17T00:00:00,598.0,605.0,563.2,569.85,3070,
2025-09-18T00:00:00,579.8,598.9,570.0,593.0,2562,
2025-09-19T00:00:00,594.2,599.8,563.0,579.0,2058,
2025-09-22T00:00:00,570.3,598.6,563.0,577.0,2184,
2025-09-23T00:00:00,575.7,584.0,566.55,584.0,1744,
2025-09-24T00:00:00,580.0,598.0,580.0,598.0,901,
