timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,398.45,398.45,375.0,376.0,6000,
2026-03-12T00:00:00,375.3,390.0,360.2,390.0,4800,
2026-03-13T00:00:00,371.0,373.5,370.5,370.5,13200,
2026-03-16T00:00:00,358.0,358.0,352.0,352.35,11400,
2026-03-17T00:00:00,335.0,358.95,334.75,344.05,21000,
2026-03-18T00:00:00,349.0,361.25,330.0,344.0,88200,
2026-03-19T00:00:00,334.9,348.0,326.8,333.0,39000,
2026-03-20T00:00:00,330.0,336.4,326.0,326.65,16200,
2026-03-23T00:00:00,321.0,321.0,294.0,294.1,78000,
2026-03-24T00:00:00,296.0,298.75,264.7,268.15,182400,
2026-03-25T00:00:00,,275.0,249.0,260.3,156600,
2026-03-27T00:00:00,268.0,286.3,268.0,280.35,142200,
2026-03-30T00:00:00,275.0,281.0,256.5,264.0,88800,
2026-04-01T00:00:00,276.0,290.4,275.0,290.4,40800,
2026-04-02T00:00:00,,319.4,290.0,319.4,136800,
2026-04-06T00:00:00,337.9,351.3,337.9,351.3,105000,
2026-04-07T00:00:00,,368.85,333.75,339.3,81000,
2026-04-08T00:00:00,350.0,356.25,347.05,353.0,36600,
2026-04-09T00:00:00,346.55,370.65,346.15,370.65,32400,
2026-04-10T00:00:00,,389.15,379.95,389.15,69600,
2026-04-13T00:00:00,,408.6,384.05,399.75,96000,
2026-04-15T00:00:00,400.0,402.0,384.2,384.2,67200,
2026-04-16T00:00:00,380.0,384.75,365.0,365.0,79800,
2026-04-17T00:00:00,361.1,368.0,347.35,359.1,63600,
2026-04-20T00:00:00,359.95,373.0,354.5,357.9,20400,
2026-04-21T00:00:00,,372.0,345.05,364.05,21000,
2026-04-22T00:00:00,364.05,370.9,355.5,370.55,21600,
2026-04-23T00:00:00,368.0,368.0,352.05,353.0,15000,
2026-04-24T00:00:00,353.5,358.45,346.75,354.95,17400,
2026-04-27T00:00:00,354.0,357.95,341.55,350.0,35400,
2026-04-28T00:00:00,350.0,352.9,342.1,345.8,21600,
2026-04-29T00:00:00,340.0,343.5,337.1,340.0,19800,
2026-04-30T00:00:00,336.95,336.95,329.0,332.5,14400,
2026-05-04T00:00:00,339.0,349.1,322.3,347.35,26100,
2026-05-05T00:00:00,355.0,355.0,340.0,345.0,7200,
2026-05-06T00:00:00,350.0,360.0,346.4,357.4,19500,
2026-05-07T00:00:00,365.0,366.0,355.05,357.95,5100,
2026-05-08T00:00:00,350.55,361.0,346.1,350.0,9900,
2026-05-11T00:00:00,359.95,360.0,346.0,349.55,18600,
2026-05-12T00:00:00,,349.95,332.1,336.05,19800,
2026-05-13T00:00:00,337.05,352.85,337.05,352.85,32700,
2026-05-14T00:00:00,,353.0,335.25,336.35,30000,
2026-05-15T00:00:00,334.0,334.0,319.55,321.65,50100,
2026-05-18T00:00:00,,328.9,307.35,327.9,35100,
2026-05-19T00:00:00,326.0,335.0,326.0,330.5,4500,
2026-05-20T00:00:00,331.0,340.0,331.0,339.45,7500,
2026-05-21T00:00:00,339.45,347.0,330.0,339.9,25800,
2026-05-22T00:00:00,329.0,343.95,329.0,335.05,15000,
2026-05-25T00:00:00,335.1,341.0,318.3,327.3,72600,
2026-05-26T00:00:00,,334.9,310.95,327.45,113100,
2026-05-27T00:00:00,,339.25,315.0,337.75,29400,
2026-05-29T00:00:00,335.0,337.0,323.0,331.5,21600,
2026-06-01T00:00:00,,334.0,314.95,314.95,54600,
2026-06-02T00:00:00,314.0,316.75,304.1,314.35,40500,
2026-06-03T00:00:00,308.1,315.0,305.2,305.55,,
2026-06-04T00:00:00,304.0,315.0,304.0,313.0,,
2026-06-05T00:00:00,315.0,325.0,306.0,323.0,27300,
2026-06-08T00:00:00,310.0,342.95,303.4,334.65,26100,
2026-06-09T00:00:00,340.5,354.9,337.0,349.0,27900,
2026-06-10T00:00:00,350.7,350.7,331.0,335.9,12600,
2026-06-11T00:00:00,335.9,346.9,330.05,343.75,9600,
2026-06-12T00:00:00,346.0,347.0,327.0,328.95,30600,
2026-06-15T00:00:00,340.0,351.0,308.0,311.3,62400,
2026-06-16T00:00:00,,328.8,310.0,317.45,24300,
2026-06-17T00:00:00,320.0,327.6,317.05,322.8,28500,
2026-06-18T00:00:00,,330.05,320.0,322.3,50700,
2026-06-19T00:00:00,322.3,325.0,318.0,324.0,10800,
2026-06-22T00:00:00,323.05,325.0,311.1,318.05,22500,
2026-06-23T00:00:00,,321.0,310.0,317.15,36900,
2026-06-24T00:00:00,,321.0,311.6,313.3,28200,
2026-06-25T00:00:00,316.9,319.75,315.0,316.55,11100,
2026-06-29T00:00:00,316.0,324.0,312.1,314.85,28500,
2026-06-30T00:00:00,315.0,315.0,311.3,312.9,50400,
2026-07-01T00:00:00,315.0,322.0,313.95,315.05,39300,
2026-07-02T00:00:00,321.95,354.5,319.4,354.25,69300,
2026-07-03T00:00:00,,394.95,365.0,378.75,69600,
2026-07-06T00:00:00,379.0,405.0,379.0,398.25,54900,
2026-07-07T00:00:00,400.2,444.95,400.15,439.5,108000,
2026-07-08T00:00:00,,440.0,405.1,412.2,74400,
2026-07-09T00:00:00,415.0,427.45,390.0,397.5,37800,
2026-07-10T00:00:00,398.0,398.0,379.0,391.5,30600,
2026-07-13T00:00:00,381.05,426.45,381.05,415.75,42000,
2026-07-14T00:00:00,423.35,440.0,420.85,432.45,29100,
2026-07-15T00:00:00,,445.45,435.05,439.9,18000,
2026-07-16T00:00:00,436.0,440.0,430.0,435.9,15600,
2026-07-17T00:00:00,448.1,464.0,430.0,454.2,48300,
2026-07-20T00:00:00,,476.0,454.2,472.15,46500,
2026-07-21T00:00:00,473.1,480.0,455.0,468.85,21000,
2026-07-22T00:00:00,465.85,465.85,435.95,440.1,30300,
2026-07-23T00:00:00,430.0,430.0,410.8,413.5,37200,
2026-07-24T00:00:00,,428.0,400.0,422.95,26700,
2026-07-27T00:00:00,423.1,438.95,414.1,424.95,23100,
2026-07-28T00:00:00,420.05,420.05,385.0,402.3,30300,
2026-07-29T00:00:00,410.5,419.0,410.0,417.45,7500,
2026-07-30T00:00:00,428.0,428.0,416.6,417.0,14700,
2026-07-31T00:00:00,422.0,428.0,417.1,423.8,12900,
2026-08-03T00:00:00,428.9,439.0,410.25,416.2,20400,
2026-08-04T00:00:00,416.2,423.45,410.0,415.55,13500,
2026-08-05T00:00:00,418.0,421.0,412.0,415.05,12300,
2026-08-06T00:00:00,416.25,458.0,416.25,455.7,39600,
2026-08-07T00:00:00,,470.0,450.5,459.35,21000,
2026-08-10T00:00:00,459.35,475.0,459.35,465.45,20100,
2026-08-11T00:00:00,466.0,469.95,450.0,450.15,12300,
2026-08-12T00:00:00,,467.0,450.0,460.0,21300,
2026-08-13T00:00:00,460.0,465.0,450.0,453.65,12900,
2026-08-14T00:00:00,450.0,465.0,450.0,452.2,6000,
2026-08-17T00:00:00,485.0,485.0,460.0,466.45,24300,
2026-08-18T00:00:00,469.0,503.95,465.0,488.65,51600,
2026-08-19T00:00:00,493.95,496.0,478.0,490.15,41400,
2026-08-20T00:00:00,489.0,511.0,486.0,508.55,48000,
2026-08-21T00:00:00,508.55,517.0,479.95,500.55,40200,
2026-08-24T00:00:00,500.55,503.0,473.05,482.75,17400,
2026-08-25T00:00:00,488.4,497.45,485.5,490.0,13500,
2026-08-26T00:00:00,485.05,490.0,478.1,484.8,12600,
2026-08-27T00:00:00,490.0,490.0,470.05,483.35,6600,
2026-08-28T00:00:00,483.0,486.95,450.0,454.9,29400,
2026-08-31T00:00:00,454.0,464.0,440.0,442.15,57900,
2026-09-01T00:00:00,442.0,442.0,405.1,426.6,66300,
2026-09-02T00:00:00,421.0,425.0,415.15,420.1,36900,
2026-09-03T00:00:00,420.2,459.95,420.2,455.45,28800,
2026-09-04T00:00:00,456.0,490.1,455.0,485.25,47400,
2025-09-12T00:00:00,200.0,224.45,200.0,211.65,236400,
2025-09-15T00:00:00,211.0,241.2,211.0,238.65,406800,
2025-09-16T00:00:00,238.65,247.0,230.0,233.15,195600,
2025-09-17T00:00:00,239.9,241.5,235.0,239.2,57600,
2025-09-18T00:00:00,237.5,238.15,224.2,228.8,56400,
2025-09-19T00:00:00,228.8,240.0,225.0,228.35,147600,
2025-09-22T00:00:00,234.0,236.5,232.0,233.35,26400,
2025-09-23T00:00:00,230.05,230.05,220.0,221.3,70800,
2025-09-24T00:00:00,225.0,225.0,216.0,216.0,39600,
2025-09-25T00:00:00,216.0,220.4,210.6,211.5,63600,
2025-09-26T00:00:00,210.0,218.5,205.0,207.2,54000,
2025-09-29T00:00:00,209.0,212.75,207.3,209.55,18000,
2025-09-30T00:00:00,200.0,210.0,200.0,210.0,38400,
2025-10-01T00:00:00,210.0,219.0,208.5,217.0,21600,
2025-10-03T00:00:00,215.15,220.0,212.35,220.0,18000,
2025-10-06T00:00:00,220.0,220.0,210.45,213.3,19200,
2025-10-07T00:00:00,210.25,213.0,209.0,209.6,14400,
2025-10-08T00:00:00,202.6,219.0,202.6,215.0,6000,
2025-10-09T00:00:00,218.8,218.8,208.0,214.5,19200,
2025-10-10T00:00:00,212.6,213.5,208.05,208.6,20400,
2025-10-13T00:00:00,205.85,210.0,205.85,208.5,9600,
2025-10-14T00:00:00,210.0,213.0,203.0,204.35,63600,
2025-10-15T00:00:00,205.0,208.5,205.0,205.4,19200,
2025-10-16T00:00:00,203.3,208.0,203.3,208.0,8400,
2025-10-17T00:00:00,203.2,203.2,201.0,203.0,13200,
2025-10-20T00:00:00,203.0,219.75,203.0,218.85,20400,
2025-10-21T00:00:00,215.0,225.0,215.0,219.55,12000,
2025-10-23T00:00:00,213.0,223.5,212.0,221.05,27600,
2025-10-24T00:00:00,222.0,222.0,215.0,215.0,6000,
2025-10-27T00:00:00,219.0,220.0,212.0,215.0,19200,
2025-10-28T00:00:00,210.3,222.0,210.3,218.0,45600,
2025-10-29T00:00:00,223.5,226.0,220.0,224.35,64800,
2025-10-30T00:00:00,226.95,226.95,220.0,220.0,27600,
2025-10-31T00:00:00,221.0,226.95,209.0,222.2,27600,
2025-11-03T00:00:00,224.0,229.9,217.1,224.95,19200,
2025-11-04T00:00:00,219.0,221.9,212.3,214.1,43200,
2025-11-07T00:00:00,215.1,219.95,215.1,218.0,13800,
2025-11-10T00:00:00,219.0,225.0,210.0,213.0,28800,
2025-11-11T00:00:00,,224.95,213.0,222.0,54000,
2025-11-12T00:00:00,227.7,266.4,220.05,266.4,489600,
2025-11-13T00:00:00,,299.8,260.0,289.6,618000,
2025-11-14T00:00:00,,312.45,275.6,307.8,225000,
2025-11-17T00:00:00,,311.0,290.0,292.75,76800,
2025-11-18T00:00:00,297.5,322.0,292.5,322.0,195000,
2025-11-19T00:00:00,,338.1,318.0,324.65,111000,
2025-11-20T00:00:00,,340.85,323.0,340.85,90000,
2025-11-21T00:00:00,357.85,357.85,350.0,356.55,111000,
2025-11-24T00:00:00,,374.35,342.0,370.95,123600,
2025-11-25T00:00:00,,374.65,352.4,358.4,38400,
2025-11-26T00:00:00,355.0,358.0,340.5,340.5,26400,
2025-11-27T00:00:00,,347.5,323.5,342.3,96000,
2025-11-28T00:00:00,,359.4,342.3,359.4,44400,
2025-12-01T00:00:00,357.0,357.0,341.4,341.4,19800,
2025-12-02T00:00:00,324.9,340.0,324.35,327.1,22200,
2025-12-03T00:00:00,335.0,343.45,330.0,343.45,26400,
2025-12-04T00:00:00,,360.6,343.45,350.1,39600,
2025-12-05T00:00:00,350.1,350.1,338.0,338.3,4200,
2025-12-08T00:00:00,350.0,355.2,346.0,350.7,54000,
2025-12-09T00:00:00,355.0,368.2,334.6,365.9,58800,
2025-12-10T00:00:00,378.0,384.15,375.0,384.1,108000,
2025-12-11T00:00:00,394.0,403.3,394.0,403.3,117000,
2025-12-12T00:00:00,,423.3,383.15,408.15,33000,
2025-12-15T00:00:00,,428.55,400.0,420.65,40200,
2025-12-16T00:00:00,404.0,404.0,399.65,399.65,15000,
2025-12-17T00:00:00,,384.0,379.7,379.7,19800,
2025-12-18T00:00:00,361.2,383.0,360.75,372.25,30000,
2025-12-19T00:00:00,372.25,372.25,353.65,353.65,38400,
2025-12-22T00:00:00,357.85,371.3,340.5,367.5,24000,
2025-12-23T00:00:00,367.5,369.95,349.15,354.0,42600,
2025-12-24T00:00:00,347.0,354.85,344.5,352.65,12000,
2025-12-26T00:00:00,352.65,354.9,338.0,341.8,18000,
2025-12-29T00:00:00,329.4,346.0,329.4,346.0,25200,
2025-12-30T00:00:00,346.0,363.3,335.1,363.3,13200,
2025-12-31T00:00:00,,381.45,379.95,381.45,10800,
2026-01-01T00:00:00,,400.5,386.8,396.25,32400,
2026-01-02T00:00:00,395.0,400.0,376.45,376.45,31800,
2026-01-05T00:00:00,,395.25,358.0,390.55,49200,
2026-01-06T00:00:00,397.0,410.05,397.0,410.05,29400,
2026-01-07T00:00:00,,430.55,414.05,425.0,55800,
2026-01-08T00:00:00,425.0,425.0,403.75,410.15,30600,
2026-01-09T00:00:00,,430.65,389.65,409.85,58200,
2026-01-12T00:00:00,415.0,426.5,389.4,390.5,18600,
2026-01-13T00:00:00,385.0,385.0,371.0,378.1,13200,
2026-01-14T00:00:00,397.0,397.0,395.0,397.0,23400,
2026-01-16T00:00:00,,400.0,390.1,391.1,16200,
2026-01-19T00:00:00,390.0,392.05,380.0,381.2,14400,
2026-01-20T00:00:00,397.8,397.8,365.15,371.0,16800,
2026-01-21T00:00:00,357.0,379.0,355.1,367.55,24600,
2026-01-22T00:00:00,364.0,379.95,360.05,379.95,6000,
2026-01-23T00:00:00,379.95,379.95,366.0,366.0,6000,
2026-01-27T00:00:00,359.95,374.95,359.95,374.95,3000,
2026-01-28T00:00:00,379.8,379.8,367.0,369.0,4200,
2026-01-29T00:00:00,365.0,377.0,364.05,372.5,6000,
2026-01-30T00:00:00,372.5,372.5,360.0,370.0,5400,
2026-02-01T00:00:00,360.1,370.0,351.5,370.0,12000,
2026-02-02T00:00:00,370.0,370.0,370.0,370.0,2400,
2026-02-03T00:00:00,388.5,388.5,380.0,380.0,6000,
2026-02-04T00:00:00,380.0,391.95,361.0,361.7,25200,
2026-02-05T00:00:00,361.7,370.0,356.0,370.0,9000,
2026-02-09T00:00:00,370.0,370.0,353.05,360.0,9000,
2026-02-10T00:00:00,,364.0,356.0,358.2,18600,
2026-02-11T00:00:00,,355.4,340.3,340.3,42000,
2026-02-12T00:00:00,327.25,345.0,327.25,345.0,9000,
2026-02-13T00:00:00,355.0,355.9,351.9,355.9,8400,
2026-02-16T00:00:00,350.0,373.65,350.0,352.0,42600,
2026-02-17T00:00:00,350.25,365.0,350.25,351.85,18000,
2026-02-18T00:00:00,348.0,354.0,341.0,353.0,8400,
2026-02-19T00:00:00,370.0,370.65,360.0,360.0,19200,
2026-02-20T00:00:00,360.7,378.5,358.0,365.0,28800,
2026-02-23T00:00:00,382.4,383.25,372.8,383.25,38400,
2026-02-24T00:00:00,395.0,402.4,389.0,389.0,64200,
2026-02-25T00:00:00,394.2,399.0,376.0,388.95,9000,
2026-02-26T00:00:00,379.95,380.0,372.0,372.0,3000,
