timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.5,20.5,20.5,20.5,2,
2026-03-13T00:00:00,20.5,21.52,20.5,21.52,60,
2026-03-16T00:00:00,20.5,21.52,20.45,20.45,8,
2026-03-17T00:00:00,21.12,21.12,20.09,20.09,2,
2026-03-18T00:00:00,,21.08,20.0,21.08,249,
2026-03-19T00:00:00,22.1,22.1,20.03,20.03,84,
2026-03-20T00:00:00,20.99,21.0,19.5,19.5,277,
2026-03-23T00:00:00,19.5,19.5,19.5,19.5,100,
2026-03-24T00:00:00,20.45,20.45,20.45,20.45,129,
2026-03-25T00:00:00,20.45,20.45,19.52,19.52,2,
2026-03-27T00:00:00,19.91,19.91,19.91,19.91,1,
2026-04-15T00:00:00,19.95,19.95,19.95,19.95,90,
2026-04-16T00:00:00,20.0,20.0,20.0,20.0,42,
2026-04-17T00:00:00,22.0,22.0,22.0,22.0,171,
2026-04-21T00:00:00,24.2,24.2,23.0,23.0,121,
2026-04-27T00:00:00,20.75,25.25,20.75,25.25,405,
2026-04-28T00:00:00,25.24,25.24,25.24,25.24,5,
2026-04-29T00:00:00,25.24,27.76,22.72,27.76,115,
2026-04-30T00:00:00,26.99,26.99,26.9,26.9,8,
2026-05-04T00:00:00,26.99,26.99,26.99,26.99,519,
2026-05-05T00:00:00,24.3,25.55,24.3,24.3,835,
2026-05-06T00:00:00,23.01,23.5,23.01,23.5,566,
2026-05-07T00:00:00,25.85,25.85,25.75,25.75,31,
2026-05-11T00:00:00,23.26,25.46,23.26,25.46,67,
2026-05-12T00:00:00,24.99,24.99,24.99,24.99,24,
2026-05-14T00:00:00,24.0,24.0,24.0,24.0,1,
2026-05-15T00:00:00,26.4,26.4,24.94,24.94,117,
2026-05-18T00:00:00,24.84,24.84,24.84,24.84,2,
2026-05-19T00:00:00,24.14,26.84,22.51,24.7,484,
2026-05-20T00:00:00,24.7,24.7,22.4,22.5,194,
2026-05-21T00:00:00,22.0,22.65,22.0,22.65,210,
