timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,7.66,7.66,7.66,7.66,6000,
2026-08-31T00:00:00,9.19,9.19,9.19,9.19,6000,
2025-10-06T00:00:00,9.32,9.32,9.32,9.32,6000,
2025-12-09T00:00:00,9.32,9.32,9.32,9.32,6000,
2025-03-24T00:00:00,11.5,11.5,11.5,11.5,6000,
2025-04-16T00:00:00,9.2,9.2,9.2,9.2,6000,
2025-04-29T00:00:00,7.41,7.41,7.41,7.41,6000,
2025-05-07T00:00:00,7.41,7.41,7.41,7.41,0,
2025-05-08T00:00:00,7.41,7.41,7.41,7.41,0,
2025-05-12T00:00:00,6.25,8.89,6.25,8.89,12000,
2025-05-30T00:00:00,9.32,9.32,9.32,9.32,6000,
