timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1200.0,1200.0,1200.0,1200.0,29,
2026-03-13T00:00:00,1190.0,1190.0,1190.0,1190.0,50,
2026-03-16T00:00:00,1200.0,1200.0,1198.0,1198.0,109,
2026-03-27T00:00:00,1180.0,1180.0,1180.0,1180.0,38,
2026-04-09T00:00:00,1190.0,1219.99,1190.0,1219.99,65,
2026-04-29T00:00:00,1215.0,1215.0,1210.0,1210.0,256,
2026-04-30T00:00:00,1115.0,1115.0,1115.0,1115.0,3,
2026-06-05T00:00:00,1231.0,1231.0,1231.0,1231.0,10,
2026-06-10T00:00:00,1240.0,1240.0,1240.0,1240.0,42,
2026-06-16T00:00:00,1200.13,1200.13,1200.13,1200.13,2,
2026-07-06T00:00:00,1215.0,1215.0,1215.0,1215.0,1153,
2026-07-08T00:00:00,1216.0,1216.0,1216.0,1216.0,550,
2026-07-20T00:00:00,1230.0,1230.0,1230.0,1230.0,150,
2026-07-28T00:00:00,1231.0,1231.0,1231.0,1231.0,200,
2026-08-10T00:00:00,1220.0,1220.0,1220.0,1220.0,21,
