timestamp,open,high,low,close,volume,oi
2026-06-16T00:00:00,,17.36,16.31,17.0,1668,
2026-06-17T00:00:00,16.34,17.3,16.34,16.61,482,
2026-06-18T00:00:00,,17.27,16.23,17.27,7830,
2026-06-19T00:00:00,17.62,17.62,16.2,17.26,1857,
2026-06-22T00:00:00,,17.47,15.9,17.47,12345,
2026-06-23T00:00:00,,17.47,16.02,16.51,14384,
2026-06-24T00:00:00,16.84,17.7,16.52,16.52,5818,
2026-06-25T00:00:00,,17.0,16.36,16.82,2752,
2026-06-29T00:00:00,,17.84,16.51,16.67,8691,
2026-06-30T00:00:00,16.88,17.25,16.86,16.86,1941,
2026-07-01T00:00:00,,17.31,16.34,17.05,2130,
2026-07-02T00:00:00,17.44,17.44,16.38,16.99,1572,
2026-07-03T00:00:00,16.5,16.91,16.5,16.91,970,
2026-07-06T00:00:00,,17.35,16.37,16.37,5198,
2026-07-07T00:00:00,,16.88,16.08,16.5,24943,
2026-07-08T00:00:00,,16.94,15.52,15.53,6383,
2026-07-09T00:00:00,,16.48,15.46,16.38,1379,
2026-07-10T00:00:00,16.79,17.51,16.01,16.13,4738,
2026-07-13T00:00:00,16.97,16.97,16.01,16.36,1245,
2026-07-14T00:00:00,,17.4,16.0,16.02,856,
2026-07-15T00:00:00,16.23,16.77,16.23,16.65,204,
2026-07-16T00:00:00,16.65,16.88,16.02,16.02,1201,
2026-07-17T00:00:00,,17.3,16.01,16.02,3212,
2026-07-20T00:00:00,16.8,16.8,15.57,15.65,1022,
2026-07-21T00:00:00,15.66,16.6,15.66,16.5,451,
2026-07-22T00:00:00,,17.13,15.71,15.81,2755,
2026-07-23T00:00:00,,17.11,15.81,15.88,4509,
2026-07-24T00:00:00,17.0,17.0,15.66,17.0,17159,
2026-07-27T00:00:00,,17.4,16.38,17.01,14046,
2026-07-28T00:00:00,,17.39,16.66,17.0,28,
2026-07-29T00:00:00,17.0,17.18,16.38,16.51,3025,
2026-07-30T00:00:00,,17.14,16.38,17.14,7669,
2026-07-31T00:00:00,,17.16,16.51,17.12,2884,
2026-08-03T00:00:00,,17.15,16.54,17.0,7616,
2026-08-04T00:00:00,17.0,17.0,16.58,17.0,455,
2026-08-05T00:00:00,16.62,16.99,16.62,16.9,3602,
2026-08-06T00:00:00,,17.39,16.31,17.11,5224,
2026-08-07T00:00:00,,17.09,16.7,16.99,2955,
2026-08-10T00:00:00,,17.33,16.46,17.25,1454,
2026-08-11T00:00:00,,17.32,16.46,16.89,3345,
2026-08-12T00:00:00,,17.23,16.51,16.61,1451,
2026-08-13T00:00:00,,16.99,16.2,16.75,1114,
2026-08-14T00:00:00,16.76,17.25,16.47,17.0,6622,
2026-08-17T00:00:00,,17.22,15.35,16.25,5103,
2026-08-18T00:00:00,16.25,16.99,16.25,16.95,5484,
2026-08-19T00:00:00,17.03,17.03,16.0,16.95,1179,
2026-08-20T00:00:00,16.95,17.0,16.2,16.5,411,
2026-08-21T00:00:00,16.75,17.24,16.3,16.3,405,
2026-08-24T00:00:00,,17.33,16.25,17.07,1532,
2026-08-25T00:00:00,,17.25,16.2,17.0,452,
2026-08-26T00:00:00,,17.85,17.0,17.79,34045,
2026-08-27T00:00:00,17.5,17.83,16.52,16.65,2648,
2026-08-28T00:00:00,,17.0,16.88,17.0,834,
2026-08-31T00:00:00,,17.83,17.35,17.7,10610,
2026-09-01T00:00:00,,17.83,16.75,17.4,2977,
2026-09-02T00:00:00,,18.39,16.73,17.8,13019,
2026-09-03T00:00:00,,18.55,17.51,18.53,35846,
2026-09-04T00:00:00,,19.19,17.51,18.39,8328,
2025-09-12T00:00:00,23.0,23.0,22.14,22.63,10842,
2025-09-15T00:00:00,23.79,23.79,20.6,22.9,19021,
2025-09-16T00:00:00,22.99,23.0,22.15,22.99,10544,
2025-09-17T00:00:00,23.69,23.69,20.71,21.99,45117,
2025-09-18T00:00:00,21.77,22.7,21.11,22.05,34961,
2025-09-19T00:00:00,21.61,22.7,21.51,22.05,3787,
2025-09-22T00:00:00,21.51,22.79,21.51,22.7,10585,
2025-09-23T00:00:00,22.5,23.1,21.73,22.99,9914,
2025-09-24T00:00:00,22.99,23.0,22.15,22.5,5721,
2025-09-25T00:00:00,22.5,23.1,22.06,22.48,2621,
2025-09-26T00:00:00,22.26,22.56,22.05,22.1,5363,
2025-09-29T00:00:00,22.6,23.0,21.8,22.0,4168,
2025-09-30T00:00:00,22.25,22.3,22.0,22.0,2173,
2025-10-01T00:00:00,22.0,22.0,21.54,22.0,1648,
2025-10-03T00:00:00,22.19,22.89,22.0,22.0,3751,
2025-10-06T00:00:00,23.0,23.0,21.6,21.71,5921,
2025-10-07T00:00:00,22.79,22.79,21.32,21.74,6088,
2025-10-08T00:00:00,21.42,22.4,21.29,21.41,2395,
2025-10-09T00:00:00,21.4,22.29,21.4,21.41,1159,
2025-10-10T00:00:00,21.42,22.4,21.0,21.0,21738,
2025-10-13T00:00:00,21.45,21.85,21.0,21.12,3335,
2025-10-14T00:00:00,22.49,22.49,20.01,20.75,3523,
2025-10-15T00:00:00,21.17,21.89,20.4,20.79,8787,
2025-10-16T00:00:00,21.9,21.9,20.8,20.8,5884,
2025-10-17T00:00:00,23.0,23.0,20.86,21.5,1329,
2025-10-20T00:00:00,23.85,23.85,21.1,22.34,7826,
2025-10-21T00:00:00,22.79,22.79,20.2,21.0,3655,
2025-10-23T00:00:00,21.89,21.89,21.02,21.2,1599,
2025-10-24T00:00:00,22.95,22.95,21.15,21.81,6856,
2025-10-27T00:00:00,21.34,22.74,21.34,21.5,4631,
2025-10-28T00:00:00,21.5,21.99,21.06,21.49,889,
2025-10-29T00:00:00,21.45,22.55,21.13,21.21,5511,
2025-10-30T00:00:00,21.36,21.99,21.21,21.21,1745,
2025-10-31T00:00:00,21.06,21.99,21.06,21.5,587,
2025-11-03T00:00:00,21.93,21.93,21.25,21.26,1831,
2025-11-04T00:00:00,21.26,21.9,21.26,21.9,3513,
2025-11-06T00:00:00,,21.89,21.05,21.11,5028,
2025-11-07T00:00:00,21.7,21.7,20.31,21.0,3693,
2025-11-10T00:00:00,20.9,21.38,20.0,20.64,7667,
2025-11-11T00:00:00,,21.0,20.26,20.77,1091,
2025-11-12T00:00:00,,21.15,20.31,20.38,527,
2025-11-13T00:00:00,,21.86,20.38,20.41,520,
2025-11-14T00:00:00,,21.7,20.15,20.17,2132,
2025-11-17T00:00:00,,20.85,19.61,19.8,12443,
2025-11-18T00:00:00,19.81,19.94,19.55,19.61,2103,
2025-11-19T00:00:00,,20.43,18.8,19.95,8740,
2025-11-20T00:00:00,19.37,20.5,18.93,19.9,6775,
2025-11-21T00:00:00,20.77,20.77,19.1,19.1,3716,
2025-11-24T00:00:00,19.31,19.8,19.11,19.12,3495,
2025-11-25T00:00:00,,19.68,18.66,18.66,6899,
2025-11-26T00:00:00,18.66,19.4,18.12,19.15,9785,
2025-11-27T00:00:00,,20.98,19.26,19.5,9653,
2025-11-28T00:00:00,,19.69,18.91,19.35,1967,
2025-12-01T00:00:00,,20.49,18.87,19.02,5064,
2025-12-02T00:00:00,,20.0,18.5,19.93,3069,
2025-12-03T00:00:00,,20.0,19.06,19.1,1320,
2025-12-04T00:00:00,19.26,19.26,17.51,17.76,27080,
2025-12-05T00:00:00,17.76,18.49,15.1,15.77,39378,
2025-12-08T00:00:00,,16.33,15.58,15.58,10780,
2025-12-09T00:00:00,,16.26,14.65,15.22,9317,
2025-12-10T00:00:00,16.01,16.92,15.7,16.25,15283,
2025-12-11T00:00:00,16.85,16.85,15.8,16.7,4931,
2025-12-12T00:00:00,16.7,16.79,15.85,16.25,2621,
2025-12-15T00:00:00,,17.3,16.0,16.2,3688,
2025-12-16T00:00:00,,16.99,16.0,16.08,1581,
2025-12-17T00:00:00,16.1,16.95,16.0,16.03,4325,
2025-12-18T00:00:00,,17.24,15.12,15.67,9075,
2025-12-19T00:00:00,,16.96,15.67,16.6,8093,
2025-12-22T00:00:00,,17.49,16.61,16.75,3087,
2025-12-23T00:00:00,,17.32,16.49,16.5,3469,
2025-12-24T00:00:00,16.51,16.94,15.11,16.77,6260,
2025-12-26T00:00:00,,16.7,15.53,16.1,6560,
2025-12-29T00:00:00,,16.9,15.8,16.75,4550,
2025-12-30T00:00:00,,17.32,16.0,16.14,814,
2025-12-31T00:00:00,,17.19,16.0,16.05,2429,
2026-01-01T00:00:00,,17.29,15.54,16.59,8873,
2026-01-02T00:00:00,,16.62,15.71,16.2,42322,
2026-01-05T00:00:00,,16.98,15.47,16.89,15502,
2026-01-06T00:00:00,,17.83,15.81,16.45,18383,
2026-01-07T00:00:00,,17.49,16.45,17.49,9790,
2026-01-08T00:00:00,,18.0,16.02,16.8,6897,
2026-01-09T00:00:00,,16.95,16.0,16.34,1565,
2026-01-12T00:00:00,,17.35,15.61,16.7,4020,
2026-01-13T00:00:00,,16.75,15.72,16.75,7992,
2026-01-14T00:00:00,16.67,17.83,15.9,16.01,9060,
2026-01-16T00:00:00,,17.6,16.4,16.89,2112,
2026-01-19T00:00:00,,16.89,15.61,15.81,4401,
2026-01-20T00:00:00,,16.98,15.01,15.3,8305,
2026-01-21T00:00:00,15.3,15.3,14.0,14.85,4658,
2026-01-22T00:00:00,14.93,15.5,14.27,15.24,1628,
2026-01-23T00:00:00,15.2,16.97,14.7,16.77,29718,
2026-01-27T00:00:00,,17.2,15.0,15.16,18808,
2026-01-28T00:00:00,15.85,15.85,15.01,15.74,3494,
2026-01-29T00:00:00,15.43,16.47,15.15,16.0,3306,
2026-01-30T00:00:00,,16.33,15.01,16.33,5674,
2026-02-01T00:00:00,,16.28,15.01,15.61,735,
2026-02-02T00:00:00,15.61,16.34,15.08,15.35,3539,
2026-02-03T00:00:00,15.36,16.5,15.36,16.5,7493,
2026-02-04T00:00:00,,16.89,16.0,16.5,1627,
2026-02-05T00:00:00,,17.25,16.0,16.72,2824,
2026-02-06T00:00:00,16.72,16.72,16.2,16.5,2347,
2026-02-09T00:00:00,16.17,16.99,16.17,16.51,1105,
2026-02-10T00:00:00,16.5,17.1,16.5,16.89,1712,
2026-02-11T00:00:00,17.0,17.0,16.51,16.53,8565,
2026-02-12T00:00:00,16.6,17.0,16.5,16.5,4893,
2026-02-13T00:00:00,16.53,16.99,16.02,16.95,16612,
2026-02-16T00:00:00,,17.11,16.45,16.45,257,
2026-02-17T00:00:00,16.54,17.15,16.3,16.33,1096,
2026-02-18T00:00:00,,16.98,16.3,16.32,981,
2026-02-19T00:00:00,16.33,16.97,16.3,16.3,1666,
2026-02-20T00:00:00,16.7,16.79,16.3,16.3,302,
2026-02-23T00:00:00,,17.5,16.45,16.9,2246,
2026-02-24T00:00:00,16.69,16.69,16.03,16.11,1248,
2026-02-25T00:00:00,,17.0,15.9,16.42,5003,
2026-02-26T00:00:00,,17.4,15.8,15.8,13093,
2026-02-27T00:00:00,,17.0,15.03,15.8,8974,
2026-03-02T00:00:00,,17.0,15.0,16.24,3450,
2026-03-04T00:00:00,15.2,15.99,14.6,15.0,2261,
2026-03-05T00:00:00,15.02,15.99,14.58,15.4,3469,
2026-03-06T00:00:00,,17.0,14.0,15.39,4699,
2026-03-09T00:00:00,,15.11,13.26,14.01,2371,
2026-03-10T00:00:00,14.5,14.97,13.46,14.11,9040,
2026-03-11T00:00:00,13.9,14.39,13.9,14.35,3697,
2025-03-17T00:00:00,23.0,24.51,23.0,23.13,41757,
2025-03-18T00:00:00,25.99,25.99,23.05,24.43,8015,
2025-03-19T00:00:00,24.43,26.67,24.43,25.23,2689,
2025-03-20T00:00:00,25.25,26.55,23.9,25.95,13635,
2025-03-21T00:00:00,26.01,27.49,26.0,26.49,2731,
2025-03-24T00:00:00,27.49,29.8,26.49,27.7,13696,
2025-03-25T00:00:00,27.7,29.0,26.16,26.3,18942,
2025-03-26T00:00:00,26.9,27.0,24.75,25.2,18989,
2025-03-27T00:00:00,25.26,25.48,23.7,24.02,21109,
2025-03-28T00:00:00,26.8,26.8,23.8,23.8,9072,
2025-04-01T00:00:00,23.9,26.55,23.9,26.28,9314,
2025-04-02T00:00:00,26.24,26.24,24.82,26.0,1953,
2025-04-03T00:00:00,25.99,27.95,25.95,26.03,2650,
2025-04-04T00:00:00,24.11,27.48,24.11,27.0,2483,
2025-04-07T00:00:00,26.98,26.98,21.65,25.29,10111,
2025-04-08T00:00:00,25.29,27.15,24.2,25.99,4073,
2025-04-09T00:00:00,23.41,25.24,23.41,23.9,3674,
2025-04-11T00:00:00,24.99,26.9,24.02,24.75,11300,
2025-04-15T00:00:00,25.0,26.48,22.9,23.87,27465,
2025-04-16T00:00:00,24.0,25.0,24.0,24.8,31279,
2025-04-17T00:00:00,28.0,28.0,24.5,25.75,27831,
2025-04-21T00:00:00,27.29,27.29,25.38,25.75,11952,
2025-04-22T00:00:00,25.55,26.24,25.0,26.19,28943,
2025-04-23T00:00:00,26.65,26.65,25.5,25.68,6054,
2025-04-24T00:00:00,25.7,26.39,24.83,25.48,6824,
2025-04-25T00:00:00,24.97,24.97,23.8,24.3,4171,
2025-04-28T00:00:00,25.48,25.48,24.0,25.21,2526,
2025-04-29T00:00:00,25.89,25.89,24.2,24.3,10006,
2025-04-30T00:00:00,24.97,24.97,23.91,23.93,5704,
2025-05-02T00:00:00,24.89,26.7,24.77,25.92,22446,
2025-05-05T00:00:00,25.92,26.4,25.16,25.2,14749,
2025-05-06T00:00:00,25.2,26.0,23.25,23.7,10517,
2025-05-07T00:00:00,25.0,25.76,24.75,25.01,13198,
2025-05-08T00:00:00,25.01,26.8,24.3,24.45,8592,
2025-05-09T00:00:00,24.5,24.51,23.55,24.39,1367,
2025-05-12T00:00:00,25.0,26.49,25.0,25.87,2711,
2025-05-13T00:00:00,25.24,26.0,25.0,25.0,5641,
2025-05-14T00:00:00,25.37,26.35,25.1,26.0,4382,
2025-05-15T00:00:00,26.52,26.52,24.06,25.27,17491,
2025-05-16T00:00:00,26.0,26.0,25.27,25.88,4638,
2025-05-19T00:00:00,26.48,27.2,25.0,27.0,17777,
2025-05-20T00:00:00,26.59,27.0,26.1,26.1,3633,
2025-05-21T00:00:00,27.14,27.14,25.38,26.15,1721,
2025-05-22T00:00:00,26.18,27.1,25.0,26.14,12735,
2025-05-23T00:00:00,26.66,26.88,25.72,25.96,7757,
2025-05-26T00:00:00,29.6,29.6,25.3,25.3,11009,
2025-05-27T00:00:00,25.81,26.0,25.3,25.75,3518,
2025-05-28T00:00:00,28.7,28.7,25.06,25.3,13404,
2025-05-29T00:00:00,25.23,25.99,24.02,25.64,11114,
2025-05-30T00:00:00,25.7,25.85,25.2,25.85,7776,
2025-06-02T00:00:00,28.0,28.0,24.0,24.31,34578,
2025-06-03T00:00:00,24.97,25.35,24.2,24.31,5023,
2025-06-04T00:00:00,24.99,25.24,24.02,24.02,6566,
2025-06-05T00:00:00,24.95,25.95,24.0,24.5,19763,
2025-06-06T00:00:00,24.98,25.5,22.99,23.2,62701,
2025-06-09T00:00:00,23.2,24.4,23.2,23.78,5573,
2025-06-10T00:00:00,23.91,24.6,23.91,24.46,9919,
2025-06-11T00:00:00,24.74,24.8,23.85,24.3,9234,
2025-06-12T00:00:00,24.74,24.74,24.15,24.56,3571,
2025-06-13T00:00:00,24.15,24.49,23.81,24.43,1805,
2025-06-16T00:00:00,24.0,24.49,23.51,24.35,6464,
2025-06-17T00:00:00,24.5,24.5,22.41,23.0,12327,
2025-06-18T00:00:00,23.19,23.77,22.88,23.12,3220,
2025-06-19T00:00:00,23.74,23.74,23.0,23.45,4510,
2025-06-20T00:00:00,22.5,23.75,22.5,23.4,1543,
2025-06-23T00:00:00,23.47,23.96,22.5,23.06,5983,
2025-06-24T00:00:00,22.84,23.79,22.84,23.07,3102,
2025-06-25T00:00:00,22.5,23.39,22.5,22.86,11264,
2025-06-26T00:00:00,23.64,23.64,22.8,22.98,4841,
2025-06-27T00:00:00,23.4,23.52,23.0,23.45,7276,
2025-06-30T00:00:00,23.86,23.86,23.11,23.52,3566,
2025-07-01T00:00:00,23.65,23.9,23.16,23.69,4711,
2025-07-02T00:00:00,23.72,24.15,23.72,23.88,4370,
2025-07-03T00:00:00,24.49,24.49,22.4,22.89,28224,
2025-07-04T00:00:00,23.89,23.89,22.52,22.88,7234,
2025-07-07T00:00:00,23.1,23.49,22.69,23.34,5215,
2025-07-08T00:00:00,23.32,23.32,22.6,23.27,1350,
2025-07-09T00:00:00,23.27,23.45,22.8,23.35,3879,
2025-07-10T00:00:00,22.5,23.3,22.3,22.67,16375,
2025-07-11T00:00:00,22.76,22.87,22.2,22.31,15338,
2025-07-14T00:00:00,22.95,22.98,22.1,22.7,5790,
2025-07-15T00:00:00,23.08,23.08,22.25,22.35,11270,
2025-07-16T00:00:00,22.24,25.0,22.24,23.65,39251,
2025-07-17T00:00:00,24.75,24.75,23.25,23.55,29109,
2025-07-18T00:00:00,23.56,23.99,23.25,23.75,6092,
2025-07-21T00:00:00,23.66,23.66,22.78,22.85,10877,
2025-07-22T00:00:00,22.2,23.6,22.2,23.5,3159,
2025-07-23T00:00:00,23.9,23.9,22.62,22.81,6058,
2025-07-24T00:00:00,23.45,23.45,22.56,23.38,723,
2025-07-25T00:00:00,23.4,23.4,22.0,22.56,5394,
2025-07-28T00:00:00,23.01,23.12,22.23,22.99,3403,
2025-07-29T00:00:00,23.25,23.25,22.01,22.5,1762,
2025-07-30T00:00:00,22.51,22.99,22.25,22.99,2470,
2025-07-31T00:00:00,22.55,22.9,21.05,22.85,8301,
2025-08-01T00:00:00,22.85,22.85,22.25,22.25,2582,
2025-08-04T00:00:00,22.25,23.0,22.06,22.13,2027,
2025-08-05T00:00:00,22.63,22.9,22.2,22.2,3060,
2025-08-06T00:00:00,22.3,22.84,21.5,22.25,2633,
2025-08-07T00:00:00,22.22,22.24,21.51,21.97,2024,
2025-08-08T00:00:00,21.31,22.9,21.31,22.0,7245,
2025-08-11T00:00:00,21.75,21.97,21.01,21.15,13758,
2025-08-12T00:00:00,22.1,22.1,21.02,21.8,4158,
2025-08-13T00:00:00,21.8,21.8,21.12,21.3,1071,
2025-08-14T00:00:00,21.35,21.86,20.6,21.07,4418,
2025-08-18T00:00:00,21.88,21.98,20.96,21.44,2712,
2025-08-19T00:00:00,21.06,21.5,21.06,21.21,1783,
2025-08-20T00:00:00,21.21,22.2,20.66,21.88,2553,
2025-08-21T00:00:00,23.9,23.9,21.05,21.83,9528,
2025-08-22T00:00:00,21.95,22.2,21.2,21.51,12383,
2025-08-25T00:00:00,22.5,22.5,21.41,21.55,6825,
2025-08-26T00:00:00,22.39,22.39,21.27,21.7,2126,
2025-08-28T00:00:00,20.6,21.88,20.6,21.11,1553,
2025-08-29T00:00:00,21.53,21.82,21.01,21.31,1118,
2025-09-01T00:00:00,22.02,25.9,22.02,25.9,95580,
2025-09-02T00:00:00,28.6,28.9,23.51,23.92,69471,
2025-09-03T00:00:00,24.5,24.85,23.35,23.89,13234,
2025-09-04T00:00:00,23.01,23.9,23.01,23.5,19028,
2025-09-05T00:00:00,23.82,23.82,22.41,22.76,2724,
2025-09-08T00:00:00,23.4,23.4,22.02,23.33,1561,
2025-09-09T00:00:00,23.9,23.9,22.8,23.02,8307,
2025-09-10T00:00:00,22.6,23.0,22.6,22.75,10243,
2025-09-11T00:00:00,22.86,23.77,22.75,23.0,9154,
2025-09-12T00:00:00,23.0,23.0,22.14,22.63,10842,
2024-09-17T00:00:00,45.05,45.39,43.0,43.0,6799,
2024-09-18T00:00:00,44.38,45.45,42.0,42.0,8836,
2024-09-19T00:00:00,42.42,43.68,41.0,42.2,11878,
2024-09-20T00:00:00,41.95,43.0,39.86,39.89,16682,
2024-09-23T00:00:00,38.1,41.28,37.9,38.22,33513,
2024-09-24T00:00:00,38.22,39.3,37.12,38.69,9692,
2024-09-25T00:00:00,38.45,39.36,37.3,37.5,10963,
2024-09-26T00:00:00,36.61,38.43,36.61,37.57,7887,
2024-09-27T00:00:00,37.99,39.44,37.63,39.44,22369,
2024-09-30T00:00:00,39.44,41.41,39.44,41.41,15667,
2024-10-01T00:00:00,43.0,43.48,41.45,43.48,17348,
2024-10-03T00:00:00,45.4,45.4,41.31,41.35,16277,
2024-10-04T00:00:00,41.37,42.98,40.0,41.63,4265,
2024-10-07T00:00:00,40.9,40.9,39.55,39.55,4177,
2024-10-08T00:00:00,40.34,41.0,37.58,38.49,8913,
2024-10-09T00:00:00,40.22,40.61,39.25,40.61,7705,
2024-10-10T00:00:00,42.1,42.1,39.5,39.9,7998,
2024-10-11T00:00:00,39.87,41.77,39.68,40.9,6453,
2024-10-14T00:00:00,42.6,42.6,39.0,40.0,8374,
2024-10-15T00:00:00,40.99,40.99,37.46,40.5,8514,
2024-10-16T00:00:00,42.0,42.0,38.67,40.88,3086,
2024-10-17T00:00:00,39.8,40.42,38.0,40.42,2327,
2024-10-18T00:00:00,37.56,40.94,37.56,39.99,1692,
2024-10-21T00:00:00,40.79,40.79,38.07,38.07,2850,
2024-10-22T00:00:00,39.97,39.97,37.0,37.05,8996,
2024-10-23T00:00:00,37.05,37.05,35.6,35.91,5883,
2024-10-24T00:00:00,35.95,36.95,35.01,36.06,2807,
2024-10-25T00:00:00,36.85,37.36,34.5,35.0,4526,
2024-10-28T00:00:00,35.0,36.2,33.49,34.8,6168,
2024-10-29T00:00:00,34.1,36.35,34.1,36.35,5721,
2024-10-30T00:00:00,36.35,38.08,36.35,38.08,4124,
2024-10-31T00:00:00,39.79,39.98,38.5,39.98,11925,
2024-11-01T00:00:00,39.98,41.2,39.98,41.1,3400,
2024-11-04T00:00:00,41.37,41.98,38.56,38.56,8013,
2024-11-05T00:00:00,37.83,37.83,37.83,37.83,1757,
2024-11-06T00:00:00,38.0,38.57,38.0,38.56,2828,
2024-11-07T00:00:00,38.0,38.0,37.79,37.79,1323,
2024-11-08T00:00:00,37.79,37.79,37.04,37.04,3160,
2024-11-11T00:00:00,36.3,36.3,36.3,36.3,1834,
2024-11-12T00:00:00,36.3,36.3,35.58,35.58,1642,
2024-11-13T00:00:00,35.2,35.2,34.87,34.87,548,
2024-11-14T00:00:00,34.18,34.18,34.18,34.18,670,
2024-11-18T00:00:00,33.5,33.5,33.5,33.5,341,
2024-11-19T00:00:00,32.83,32.83,32.83,32.83,4429,
2024-11-21T00:00:00,32.46,32.46,32.18,32.18,417,
2024-11-22T00:00:00,31.54,31.54,31.54,31.54,4262,
2024-11-25T00:00:00,31.54,32.17,31.54,32.17,2426,
2024-11-26T00:00:00,32.81,32.81,32.81,32.81,3119,
2024-11-27T00:00:00,33.46,33.46,33.46,33.46,1987,
2024-11-28T00:00:00,34.12,34.12,34.12,34.12,27,
2024-11-29T00:00:00,34.8,34.8,34.8,34.8,103,
2024-12-02T00:00:00,35.49,35.49,35.49,35.49,3384,
2024-12-03T00:00:00,36.19,36.19,36.1,36.18,10474,
2024-12-04T00:00:00,35.46,35.46,35.46,35.46,1956,
2024-12-05T00:00:00,34.76,34.76,34.76,34.76,403,
2024-12-06T00:00:00,34.07,34.07,34.07,34.07,1065,
2024-12-09T00:00:00,33.0,35.77,33.0,35.77,16383,
2024-12-10T00:00:00,37.55,37.55,34.1,35.9,8483,
2024-12-11T00:00:00,36.0,36.94,34.51,35.2,5894,
2024-12-12T00:00:00,34.6,36.0,34.3,35.5,8662,
2024-12-13T00:00:00,37.14,37.14,33.75,33.75,4836,
2024-12-16T00:00:00,34.5,35.89,34.5,35.06,18665,
2024-12-17T00:00:00,35.06,36.81,34.57,35.5,13144,
2024-12-18T00:00:00,36.21,37.09,35.42,36.95,10598,
2024-12-19T00:00:00,36.21,38.0,36.0,36.27,5938,
2024-12-20T00:00:00,37.8,37.8,36.01,37.25,6800,
2024-12-23T00:00:00,38.85,38.85,35.2,36.5,10122,
2024-12-24T00:00:00,35.81,36.7,34.0,34.0,6371,
