timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,160.75,153.11,153.78,36614,
2026-03-12T00:00:00,,155.72,153.02,153.34,182411,
2026-03-13T00:00:00,,154.62,153.0,153.06,55017,
2026-03-16T00:00:00,,154.0,152.95,153.01,22689,
2026-03-17T00:00:00,,155.88,153.0,153.04,26219,
2026-03-18T00:00:00,,154.04,153.02,153.42,241843,
2026-03-19T00:00:00,,154.09,153.01,153.44,55959,
2026-03-20T00:00:00,,154.84,153.21,153.41,26380,
2026-03-23T00:00:00,,153.75,152.7,153.27,206629,
2026-03-24T00:00:00,,157.9,153.35,153.61,9073,
2026-03-25T00:00:00,,157.49,153.1,153.5,33293,
2026-03-27T00:00:00,,154.5,152.9,153.26,94983,
2026-03-30T00:00:00,,154.85,153.0,153.0,62960,
2026-04-01T00:00:00,156.98,156.98,153.0,153.07,16826,
2026-04-02T00:00:00,,154.0,153.0,153.14,13282,
2026-04-06T00:00:00,,154.21,153.0,153.22,44531,
2026-04-07T00:00:00,,154.14,153.1,153.42,6933,
2026-04-08T00:00:00,,157.81,153.12,153.58,21868,
2026-04-09T00:00:00,,156.8,153.01,153.3,12128,
2026-04-10T00:00:00,153.61,157.77,153.0,153.0,28569,
2026-04-13T00:00:00,,153.93,153.0,153.0,18548,
2026-04-15T00:00:00,,154.31,153.0,153.09,15959,
2026-04-16T00:00:00,154.51,161.95,153.16,160.17,57698,
2026-04-17T00:00:00,164.0,164.99,158.52,163.87,86199,
2026-04-20T00:00:00,,163.87,154.3,160.2,21147,
2026-04-21T00:00:00,161.0,162.68,154.2,156.8,22119,
2026-04-22T00:00:00,,160.9,155.22,155.79,17900,
2026-04-23T00:00:00,157.43,157.75,154.5,154.98,13195,
2026-04-24T00:00:00,156.63,159.03,154.0,154.81,28639,
2026-04-27T00:00:00,153.1,156.29,153.0,153.27,40059,
2026-04-28T00:00:00,,155.44,153.1,153.49,13679,
2026-04-29T00:00:00,154.0,154.41,153.0,154.0,27990,
2026-04-30T00:00:00,153.66,155.0,153.0,154.61,50124,
2026-05-04T00:00:00,,154.9,152.9,153.23,175747,
2026-05-05T00:00:00,154.22,154.22,153.0,153.08,6482,
2026-05-06T00:00:00,153.9,153.9,153.0,153.04,14095,
2026-05-07T00:00:00,,154.9,152.85,153.29,56212,
2026-05-08T00:00:00,153.29,154.18,153.0,153.02,31243,
2026-05-11T00:00:00,,154.75,152.9,152.94,49346,
2026-05-12T00:00:00,154.1,154.1,153.0,153.01,23349,
2026-05-13T00:00:00,153.01,153.3,153.0,153.09,6358,
2026-05-14T00:00:00,153.11,153.69,153.0,153.08,40285,
2026-05-15T00:00:00,153.13,153.64,153.0,153.04,19382,
2026-05-18T00:00:00,153.0,153.75,152.95,153.07,41241,
2026-05-19T00:00:00,153.01,153.57,152.95,153.05,83455,
2026-05-20T00:00:00,,171.0,153.06,155.29,452233,
2026-05-21T00:00:00,,159.18,155.0,156.63,21380,
2026-05-22T00:00:00,155.31,156.38,153.02,153.21,53992,
