timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,250.6,234.35,234.35,1487,
2026-03-12T00:00:00,,238.05,228.85,228.85,2330,
2026-03-13T00:00:00,,228.85,222.0,222.0,1694,
2026-03-16T00:00:00,,228.1,207.5,224.7,278,
2026-03-17T00:00:00,226.85,227.25,220.0,220.1,229,
2026-03-18T00:00:00,,228.0,213.15,226.05,3283,
2026-03-19T00:00:00,217.1,217.25,210.0,212.2,1514,
2026-03-20T00:00:00,212.0,215.85,208.0,209.0,726,
2026-03-23T00:00:00,208.5,209.75,193.1,193.6,2328,
2026-03-24T00:00:00,196.3,203.0,195.6,200.95,1255,
2026-03-25T00:00:00,206.75,212.9,202.0,202.0,103432,
2026-03-27T00:00:00,201.0,201.0,188.85,191.0,7182,
2026-03-30T00:00:00,,190.0,171.0,183.0,77335,
2026-04-01T00:00:00,,202.0,192.1,200.9,15378,
2026-04-02T00:00:00,198.0,209.3,190.05,206.55,2619,
2026-04-06T00:00:00,211.35,211.35,202.95,206.55,1851,
2026-04-07T00:00:00,205.0,210.85,203.5,207.65,1217,
2026-04-08T00:00:00,,220.65,213.0,220.3,5308,
2026-04-09T00:00:00,,229.0,215.3,229.0,2096,
2026-04-10T00:00:00,231.25,231.7,226.25,228.0,2586,
2026-04-13T00:00:00,,233.65,216.8,230.5,2077,
2026-04-15T00:00:00,233.8,237.0,232.0,237.0,1247,
2026-04-16T00:00:00,235.65,247.5,234.35,237.3,576,
2026-04-17T00:00:00,244.65,246.75,239.95,242.9,1842,
2026-04-20T00:00:00,243.0,243.0,234.45,234.45,288,
2026-04-21T00:00:00,234.0,237.0,234.0,234.0,78,
2026-04-22T00:00:00,,265.9,219.9,252.9,12545,
2026-04-23T00:00:00,,257.3,249.3,249.35,597,
2026-04-24T00:00:00,245.75,246.55,238.45,238.75,946,
2026-04-27T00:00:00,243.0,249.4,240.8,244.05,476,
2026-04-28T00:00:00,,256.0,247.0,251.45,1430,
2026-04-29T00:00:00,250.0,253.35,247.8,247.8,463,
2026-04-30T00:00:00,,251.75,243.65,251.75,519,
2026-05-04T00:00:00,248.2,248.65,244.5,245.05,959,
2026-05-05T00:00:00,242.6,244.45,240.0,244.45,241,
2026-05-06T00:00:00,243.0,248.45,240.45,241.35,695,
2026-05-07T00:00:00,,246.5,242.55,243.0,802,
2026-05-08T00:00:00,245.0,245.0,240.4,241.0,651,
2026-05-11T00:00:00,239.8,242.8,238.75,239.0,173,
2026-05-12T00:00:00,238.0,238.35,227.5,227.75,1155,
2026-05-13T00:00:00,228.6,232.2,227.45,232.2,106,
2026-05-14T00:00:00,,232.2,224.55,231.2,576,
2026-05-15T00:00:00,,232.15,226.7,226.7,228,
2026-05-18T00:00:00,223.45,231.75,218.45,225.0,418,
2026-05-19T00:00:00,225.0,225.0,225.0,225.0,7,
2026-05-20T00:00:00,225.0,227.6,225.0,226.5,19,
