timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,736.0,721.0,726.7,51600,
2026-03-12T00:00:00,,777.0,707.05,733.5,56600,
2026-03-13T00:00:00,734.0,734.0,710.05,716.8,29000,
2026-03-16T00:00:00,,718.9,691.1,708.5,55100,
2026-03-17T00:00:00,719.0,719.0,705.05,708.0,30200,
2026-03-18T00:00:00,714.0,746.8,708.25,740.1,51800,
2026-03-19T00:00:00,,774.0,722.1,747.5,77300,
2026-03-20T00:00:00,,788.0,758.0,770.55,70700,
2026-03-23T00:00:00,,774.0,735.1,751.7,95400,
2026-03-24T00:00:00,,799.9,757.7,791.4,118300,
2026-03-25T00:00:00,,830.0,802.95,811.05,81900,
2026-03-27T00:00:00,,810.0,770.0,771.7,137700,
2026-03-30T00:00:00,,773.0,740.1,759.25,101000,
2026-04-01T00:00:00,,859.45,792.0,838.8,93600,
2026-04-02T00:00:00,,882.0,799.95,860.85,84800,
2026-04-06T00:00:00,,892.0,860.0,875.5,49100,
2026-04-07T00:00:00,,907.0,842.05,883.65,68700,
2026-04-08T00:00:00,,929.0,888.0,902.4,114500,
2026-04-09T00:00:00,,920.0,896.0,916.4,61000,
2026-04-10T00:00:00,,934.0,906.0,915.5,34900,
2026-04-13T00:00:00,,1000.0,880.6,981.45,135800,
2026-04-15T00:00:00,,1040.0,1005.05,1021.7,107200,
2026-04-16T00:00:00,,1039.5,989.0,1009.3,74800,
2026-04-17T00:00:00,,1034.0,1000.0,1029.1,75900,
2026-04-20T00:00:00,,1064.0,1012.5,1047.95,60800,
2026-04-21T00:00:00,,1074.0,1031.25,1041.45,53700,
2026-04-22T00:00:00,,1054.0,1016.0,1047.55,48900,
2026-04-23T00:00:00,,1063.0,1031.3,1054.6,42600,
2026-04-24T00:00:00,,1070.0,1012.55,1035.75,75500,
2026-04-27T00:00:00,,1055.0,1020.0,1051.25,43200,
2026-04-28T00:00:00,,1137.0,1060.0,1125.35,127800,
2026-04-29T00:00:00,,1185.0,1125.0,1142.9,74100,
2026-04-30T00:00:00,,1137.9,1080.0,1091.65,71200,
2026-05-04T00:00:00,,1114.9,1079.0,1083.75,43400,
2026-05-05T00:00:00,1095.0,1104.9,1060.0,1063.75,35900,
2026-05-06T00:00:00,,1084.15,1060.0,1064.55,31400,
2026-05-07T00:00:00,,1076.95,1035.6,1053.25,42600,
2026-05-08T00:00:00,,1084.9,1042.05,1054.45,30200,
2026-05-11T00:00:00,,1058.0,940.0,978.8,116300,
2026-05-12T00:00:00,,999.95,898.0,915.05,97200,
2026-05-13T00:00:00,,953.0,907.05,945.2,54400,
2026-05-14T00:00:00,950.2,958.0,905.0,953.35,66000,
2026-05-15T00:00:00,,988.0,963.0,969.65,53200,
2026-05-18T00:00:00,,968.95,921.05,937.85,59600,
2026-05-19T00:00:00,,997.7,942.5,980.85,69000,
2026-05-20T00:00:00,,1015.0,966.75,1009.85,52400,
2026-05-21T00:00:00,,1047.0,996.0,1014.05,82200,
2026-05-22T00:00:00,,974.0,931.0,955.15,162300,
2026-05-25T00:00:00,,998.0,955.0,983.6,71300,
2026-05-26T00:00:00,,993.0,950.2,963.0,54200,
2026-05-27T00:00:00,,979.0,958.0,967.0,50800,
2026-05-29T00:00:00,,1014.6,957.1,996.25,87000,
2026-06-01T00:00:00,,1033.0,996.0,1009.2,69500,
2026-06-02T00:00:00,,1031.0,985.05,1020.75,62500,
2026-06-03T00:00:00,1015.0,1016.0,999.0,1003.95,,
2026-06-04T00:00:00,,1015.0,995.0,1009.0,200,
2026-06-05T00:00:00,,1017.0,995.55,1000.45,26100,
2026-06-08T00:00:00,,999.4,963.2,972.25,43800,
2026-06-09T00:00:00,980.95,985.8,968.0,972.95,34700,
2026-06-10T00:00:00,,975.0,942.0,945.55,45500,
2026-06-11T00:00:00,,945.0,915.05,920.65,23700,
2026-06-12T00:00:00,,963.0,935.0,953.4,31200,
2026-06-15T00:00:00,,1000.0,974.05,990.1,55600,
2026-06-16T00:00:00,,1009.9,972.0,981.95,32000,
2026-06-17T00:00:00,,987.95,964.05,968.25,29700,
2026-06-18T00:00:00,,982.95,957.05,962.05,32100,
2026-06-19T00:00:00,,964.0,941.5,947.7,51300,
2026-06-22T00:00:00,,964.0,927.25,935.9,48000,
2026-06-23T00:00:00,,948.0,919.95,923.4,49900,
2026-06-24T00:00:00,933.9,942.6,910.05,938.05,40000,
2026-06-25T00:00:00,,941.0,915.0,922.55,39900,
2026-06-29T00:00:00,,922.55,870.0,888.75,86900,
2026-06-30T00:00:00,,905.0,880.5,885.65,29800,
2026-07-01T00:00:00,,907.0,886.2,896.15,31200,
2026-07-02T00:00:00,918.0,918.0,855.0,886.85,38700,
2026-07-03T00:00:00,,903.45,864.0,866.85,34000,
2026-07-06T00:00:00,,858.5,790.0,807.9,197600,
2026-07-07T00:00:00,,830.0,790.0,794.65,78000,
2026-07-08T00:00:00,,802.5,763.05,775.3,74600,
2026-07-09T00:00:00,,819.7,776.0,815.9,62400,
2026-07-10T00:00:00,,832.0,795.0,800.05,61300,
2026-07-13T00:00:00,,829.9,776.55,798.45,57400,
2026-07-14T00:00:00,,806.95,786.2,801.25,42000,
2026-07-15T00:00:00,,919.95,809.9,888.0,198300,
2026-07-16T00:00:00,,908.0,860.0,862.45,44700,
2026-07-17T00:00:00,,865.0,842.0,856.55,41400,
2026-07-20T00:00:00,,902.0,850.0,899.3,46400,
2026-07-21T00:00:00,,919.5,846.0,875.1,89000,
2026-07-22T00:00:00,,875.0,845.0,848.15,38100,
2026-07-23T00:00:00,846.0,860.0,836.2,845.2,21000,
2026-07-24T00:00:00,841.0,849.9,831.05,836.35,19800,
2026-07-27T00:00:00,,861.95,822.05,827.2,33300,
2026-07-28T00:00:00,,845.0,815.0,816.6,23700,
2026-07-29T00:00:00,,844.9,810.0,828.85,36100,
2026-07-30T00:00:00,828.85,828.85,800.6,821.8,22300,
2026-07-31T00:00:00,823.0,833.5,810.0,829.05,17600,
2026-08-03T00:00:00,839.0,844.0,829.05,841.45,20900,
2026-08-04T00:00:00,839.95,849.9,830.0,833.55,23600,
2026-08-05T00:00:00,833.55,835.5,811.0,816.95,35400,
2026-08-06T00:00:00,819.8,830.0,801.0,815.2,36700,
