timestamp,open,high,low,close,volume,oi
2026-08-12T00:00:00,,73.6,65.77,67.13,18787809,
2026-08-13T00:00:00,,68.4,64.13,64.85,2262231,
2026-08-14T00:00:00,,64.8,58.62,59.17,1427833,
2026-08-17T00:00:00,,62.85,59.31,62.4,1800289,
2026-08-18T00:00:00,,64.8,60.7,63.92,1931289,
2026-08-19T00:00:00,,64.55,62.49,63.4,1392119,
2026-08-20T00:00:00,,63.86,60.87,61.48,1255659,
2026-08-21T00:00:00,,62.74,59.7,60.19,675215,
2026-08-24T00:00:00,,61.0,58.6,59.51,373716,
2026-08-25T00:00:00,,61.89,56.12,56.97,1419847,
2026-08-26T00:00:00,,57.65,55.7,55.97,437200,
2026-08-27T00:00:00,,60.5,55.79,59.3,888049,
2026-08-28T00:00:00,,61.95,58.66,61.18,838392,
2026-08-31T00:00:00,,61.44,57.63,58.23,494159,
2026-09-01T00:00:00,,58.5,55.96,56.2,529914,
2026-09-02T00:00:00,,57.49,55.57,56.39,359448,
2026-09-03T00:00:00,,57.49,54.59,54.88,463401,
2026-09-04T00:00:00,,56.1,55.15,55.65,369248,
