timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,246.8,234.0,246.0,54125,
2026-03-12T00:00:00,,242.5,233.7,233.7,30500,
2026-03-13T00:00:00,,223.2,222.05,222.05,9625,
2026-03-16T00:00:00,,212.0,210.95,210.95,5750,
2026-03-17T00:00:00,,210.95,200.45,200.45,49250,
2026-03-18T00:00:00,,203.2,190.45,191.7,41875,
2026-03-19T00:00:00,201.0,201.0,182.15,182.15,48750,
2026-03-20T00:00:00,175.4,191.25,175.4,186.95,33875,
2026-03-23T00:00:00,,186.9,177.65,177.75,46375,
2026-03-24T00:00:00,,186.6,170.5,173.35,43000,
2026-03-25T00:00:00,174.0,181.75,164.7,170.0,64875,
2026-03-27T00:00:00,,178.5,164.0,167.2,101000,
2026-03-30T00:00:00,,170.0,158.85,158.85,51000,
2026-04-01T00:00:00,,166.75,160.0,166.75,7500,
2026-04-02T00:00:00,,175.05,166.75,175.05,19500,
2026-04-06T00:00:00,,183.8,183.8,183.8,7000,
2026-04-07T00:00:00,,192.95,192.95,192.95,3250,
2026-04-08T00:00:00,,202.55,202.55,202.55,750,
2026-04-09T00:00:00,,212.65,212.65,212.65,3750,
2026-04-10T00:00:00,,223.25,215.0,222.7,76375,
2026-04-13T00:00:00,,230.0,211.6,224.4,95125,
2026-04-15T00:00:00,,235.6,228.3,235.6,28750,
2026-04-16T00:00:00,,247.35,224.0,227.65,79625,
2026-04-17T00:00:00,,237.0,223.0,232.6,24875,
2026-04-20T00:00:00,,237.95,228.05,230.75,16625,
2026-04-21T00:00:00,228.05,239.0,220.15,227.75,28375,
2026-04-22T00:00:00,227.75,231.0,222.25,225.05,8500,
2026-04-23T00:00:00,222.5,227.95,214.0,215.95,23375,
2026-04-24T00:00:00,220.0,226.0,217.0,219.95,14750,
2026-04-27T00:00:00,,228.5,210.0,212.6,22750,
2026-04-28T00:00:00,,221.95,210.05,216.75,18625,
2026-04-29T00:00:00,219.4,220.0,214.15,215.9,10500,
2026-04-30T00:00:00,215.9,222.0,210.55,215.9,12500,
2026-05-04T00:00:00,,226.65,222.0,226.65,13500,
2026-05-05T00:00:00,,237.95,237.95,237.95,5375,
2026-05-06T00:00:00,,249.8,239.3,245.3,93000,
2026-05-07T00:00:00,245.3,247.9,233.05,234.5,18125,
2026-05-08T00:00:00,,242.0,223.05,238.5,14250,
2026-05-11T00:00:00,,250.0,236.5,241.25,43875,
2026-05-12T00:00:00,,250.35,230.0,240.95,24250,
2026-05-13T00:00:00,240.95,244.95,233.0,241.7,9375,
2026-05-14T00:00:00,,241.7,230.0,236.65,25375,
2026-05-15T00:00:00,237.0,240.0,225.0,237.75,13125,
2026-05-18T00:00:00,227.05,236.95,225.9,229.7,14250,
2026-05-19T00:00:00,232.0,232.9,219.4,225.7,9750,
2026-05-20T00:00:00,226.95,229.25,218.0,228.95,5250,
2026-05-21T00:00:00,225.0,236.35,220.0,229.2,7875,
2026-05-22T00:00:00,226.05,234.2,226.05,231.0,10375,
2026-05-25T00:00:00,,219.45,219.45,219.45,8500,
2026-05-26T00:00:00,,208.5,208.5,208.5,3125,
2026-05-27T00:00:00,,198.1,198.1,198.1,5250,
2026-05-29T00:00:00,,188.3,188.2,188.2,5125,
2026-06-01T00:00:00,,188.2,178.8,179.65,116625,
2026-06-02T00:00:00,,172.0,170.7,170.7,28250,
2026-06-03T00:00:00,,162.2,162.2,162.2,625,
2026-06-04T00:00:00,,170.3,154.1,170.3,4375,
2026-06-05T00:00:00,,170.3,156.65,166.45,213000,
2026-06-08T00:00:00,,158.15,158.15,158.15,19250,
2026-06-09T00:00:00,,150.25,150.25,150.25,29250,
2026-06-10T00:00:00,,142.75,142.75,142.75,58625,
2026-06-11T00:00:00,,146.0,135.65,135.65,127125,
2026-06-12T00:00:00,,135.0,128.9,128.9,163125,
2026-06-15T00:00:00,,135.3,122.5,135.3,100875,
2026-06-16T00:00:00,,139.5,130.2,136.9,44125,
2026-06-17T00:00:00,,134.0,130.1,130.1,27250,
2026-06-18T00:00:00,,128.95,123.6,124.7,115375,
2026-06-19T00:00:00,,126.95,118.5,123.55,51000,
2026-06-22T00:00:00,,127.1,117.55,123.45,56250,
2026-06-23T00:00:00,,124.3,118.4,121.0,24000,
2026-06-24T00:00:00,118.55,122.0,117.0,118.15,21375,
2026-06-25T00:00:00,121.9,121.9,115.0,116.05,17625,
2026-06-29T00:00:00,116.05,118.9,110.25,112.35,41500,
2026-06-30T00:00:00,112.3,115.0,107.2,112.55,27000,
2026-07-01T00:00:00,,114.95,106.95,107.1,52125,
2026-07-02T00:00:00,,109.9,105.0,109.15,18875,
2026-07-03T00:00:00,,114.6,106.05,114.6,27000,
2026-07-06T00:00:00,,120.3,120.3,120.3,13750,
2026-07-07T00:00:00,,126.3,123.3,126.3,21125,
2026-07-08T00:00:00,,132.6,127.5,132.6,27125,
2026-07-09T00:00:00,,139.2,139.2,139.2,3125,
2026-07-10T00:00:00,,146.15,146.15,146.15,9750,
2026-07-13T00:00:00,,153.45,153.45,153.45,13250,
2026-07-14T00:00:00,,161.1,146.5,154.55,118875,
2026-07-15T00:00:00,,154.9,146.85,146.85,42375,
2026-07-16T00:00:00,,142.5,139.55,139.55,23375,
2026-07-17T00:00:00,133.05,146.35,132.6,135.8,29125,
2026-07-20T00:00:00,,142.55,134.9,142.3,20875,
2026-07-21T00:00:00,142.0,147.9,136.0,142.8,16250,
2026-07-22T00:00:00,,142.8,135.7,137.0,11625,
2026-07-23T00:00:00,132.15,135.8,130.15,130.15,31625,
2026-07-24T00:00:00,,132.9,123.65,126.45,14875,
2026-07-27T00:00:00,,132.75,126.55,128.0,22250,
2026-07-28T00:00:00,128.0,128.0,121.65,123.25,22875,
2026-07-29T00:00:00,,129.4,122.0,126.9,15500,
2026-07-30T00:00:00,123.05,127.95,122.25,127.0,8500,
2026-07-31T00:00:00,,128.4,124.05,126.65,7250,
2026-08-03T00:00:00,,130.9,123.0,126.1,6625,
2026-08-04T00:00:00,124.0,127.5,123.0,123.95,7625,
2026-08-05T00:00:00,118.05,124.0,118.05,122.7,11750,
2026-08-06T00:00:00,117.55,121.85,117.55,121.3,19125,
2026-08-07T00:00:00,118.05,124.0,117.8,121.9,16000,
2026-08-10T00:00:00,122.0,123.7,118.1,122.3,9875,
2026-08-11T00:00:00,120.0,123.0,117.0,119.1,23500,
2026-08-12T00:00:00,124.8,124.8,118.0,120.45,19375,
2026-08-13T00:00:00,122.9,122.9,116.0,117.0,12625,
2026-08-14T00:00:00,117.0,120.0,115.0,118.45,8875,
2026-08-17T00:00:00,119.95,123.5,117.85,120.0,13500,
2026-08-18T00:00:00,120.0,122.0,118.0,119.45,13000,
2026-08-19T00:00:00,118.0,119.2,117.05,117.85,9125,
2026-08-20T00:00:00,117.0,120.3,116.1,118.0,28750,
2026-08-21T00:00:00,119.1,119.1,112.1,113.55,40125,
2026-08-24T00:00:00,,117.8,110.15,115.0,12375,
2026-08-25T00:00:00,,120.0,115.0,119.4,19250,
2026-08-26T00:00:00,120.0,125.35,117.4,125.35,16625,
2026-08-27T00:00:00,,129.45,121.0,122.75,8875,
2026-08-28T00:00:00,125.0,125.0,117.0,119.05,7250,
2026-08-31T00:00:00,,119.75,113.55,116.4,24250,
2026-09-01T00:00:00,119.35,119.35,113.0,114.95,6750,
2026-09-02T00:00:00,115.0,117.8,112.0,117.65,11500,
2026-09-03T00:00:00,118.0,119.0,115.05,118.7,5000,
2026-09-04T00:00:00,,121.0,114.0,115.2,15125,
2025-09-12T00:00:00,570.0,580.0,544.75,546.55,78125,
2025-09-15T00:00:00,546.55,558.0,532.0,535.35,12750,
2025-09-16T00:00:00,538.0,558.0,530.0,548.85,21875,
2025-09-17T00:00:00,548.85,576.0,548.85,560.1,45125,
2025-09-18T00:00:00,560.1,568.8,557.0,560.75,9375,
2025-09-19T00:00:00,556.0,559.9,544.3,547.6,15000,
2025-09-22T00:00:00,547.6,548.95,520.25,521.25,82375,
2025-09-23T00:00:00,500.0,511.0,495.2,498.25,75750,
2025-09-24T00:00:00,498.25,523.15,498.25,523.15,48875,
2025-09-25T00:00:00,523.15,533.0,508.0,513.5,29500,
2025-09-26T00:00:00,513.5,518.0,495.0,503.0,12000,
2025-09-29T00:00:00,503.0,510.0,477.05,498.45,15250,
2025-09-30T00:00:00,496.5,509.0,490.05,499.0,8000,
2025-10-01T00:00:00,494.05,508.0,490.0,495.85,8875,
2025-10-03T00:00:00,492.2,503.95,487.0,491.6,16750,
2025-10-06T00:00:00,496.0,497.0,485.5,489.55,9500,
2025-10-07T00:00:00,494.45,494.45,473.0,477.1,18750,
2025-10-08T00:00:00,472.65,472.65,453.25,457.95,73125,
2025-10-09T00:00:00,460.0,480.8,460.0,480.8,22625,
2025-10-10T00:00:00,480.8,492.0,475.0,486.2,13375,
2025-10-13T00:00:00,479.0,479.0,468.75,470.8,6750,
2025-10-14T00:00:00,476.0,478.0,447.3,447.3,19625,
2025-10-15T00:00:00,447.3,469.65,445.0,466.35,21500,
2025-10-16T00:00:00,466.35,470.0,455.05,462.5,9375,
2025-10-17T00:00:00,462.95,468.0,454.85,463.2,29125,
2025-10-20T00:00:00,463.2,475.0,448.6,452.15,18125,
2025-10-21T00:00:00,452.15,470.0,450.0,464.25,15625,
2025-10-23T00:00:00,452.3,467.0,452.3,455.35,10250,
2025-10-24T00:00:00,462.95,475.0,435.0,465.9,42500,
2025-10-27T00:00:00,465.9,466.0,450.0,459.55,29500,
2025-10-28T00:00:00,459.55,459.55,449.95,454.3,13250,
2025-10-29T00:00:00,454.0,460.0,441.0,446.45,10875,
2025-10-30T00:00:00,440.0,445.0,427.25,431.1,16750,
2025-10-31T00:00:00,,444.5,422.0,433.75,20625,
2025-11-03T00:00:00,,455.4,450.0,455.4,40625,
2025-11-04T00:00:00,,462.75,439.0,442.3,18375,
2025-11-07T00:00:00,,446.25,415.8,443.85,26625,
2025-11-10T00:00:00,443.85,444.75,430.0,434.25,7250,
