timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.83,2.62,2.82,29150,
2026-03-12T00:00:00,2.82,2.82,2.68,2.82,13854,
2026-03-13T00:00:00,,2.93,2.78,2.83,31035,
2026-03-16T00:00:00,,2.96,2.72,2.96,23021,
2026-03-17T00:00:00,,3.2,3.01,3.2,31701,
2026-03-18T00:00:00,,3.25,2.93,3.2,22589,
2026-03-19T00:00:00,,3.52,3.1,3.36,36081,
2026-03-20T00:00:00,,3.58,3.05,3.3,39740,
2026-03-23T00:00:00,,3.17,2.86,2.95,34871,
2026-03-24T00:00:00,,3.3,3.0,3.0,10056,
2026-03-25T00:00:00,,3.03,2.93,3.0,19655,
2026-03-27T00:00:00,,3.17,2.75,2.88,72583,
2026-03-30T00:00:00,,2.89,2.23,2.36,97079,
2026-04-01T00:00:00,,2.9,2.4,2.9,47586,
2026-04-02T00:00:00,,2.99,2.6,2.99,52153,
2026-04-06T00:00:00,,3.5,3.21,3.33,46242,
2026-04-07T00:00:00,,3.59,3.15,3.21,20286,
2026-04-08T00:00:00,3.31,3.49,3.23,3.33,44939,
2026-04-09T00:00:00,,3.43,3.21,3.29,25162,
2026-04-10T00:00:00,,3.4,3.22,3.29,17469,
2026-04-13T00:00:00,,3.29,3.22,3.29,15435,
2026-04-15T00:00:00,,3.35,3.22,3.31,20193,
2026-04-16T00:00:00,,3.43,3.26,3.29,14606,
2026-04-17T00:00:00,,3.37,3.16,3.29,10508,
2026-04-20T00:00:00,,3.34,3.15,3.2,48154,
2026-04-21T00:00:00,,3.35,3.02,3.17,27407,
2026-04-22T00:00:00,,3.34,3.15,3.19,29338,
2026-04-23T00:00:00,,3.22,3.12,3.18,31112,
2026-04-24T00:00:00,,3.23,3.1,3.17,7262,
2026-04-27T00:00:00,,3.17,3.15,3.17,14039,
2026-04-28T00:00:00,3.24,3.25,3.2,3.25,20039,
2026-04-29T00:00:00,,3.31,3.22,3.24,17934,
2026-04-30T00:00:00,,3.29,3.2,3.25,5980,
2026-05-04T00:00:00,,3.3,3.2,3.24,24438,
2026-05-05T00:00:00,3.24,3.29,3.21,3.27,13920,
2026-05-06T00:00:00,,3.32,3.21,3.24,6123,
2026-05-07T00:00:00,,3.27,3.19,3.2,21165,
2026-05-08T00:00:00,,3.32,3.18,3.24,33867,
2026-05-11T00:00:00,,3.21,3.11,3.11,20875,
2026-05-12T00:00:00,3.19,3.2,3.1,3.11,16283,
2026-05-13T00:00:00,,3.17,3.08,3.11,12735,
2026-05-14T00:00:00,,3.31,3.15,3.24,26986,
2026-05-15T00:00:00,,3.34,2.75,3.05,137343,
2026-05-18T00:00:00,,3.25,3.03,3.19,23553,
2026-05-19T00:00:00,,3.32,3.14,3.23,25464,
2026-05-20T00:00:00,,3.27,3.17,3.2,11661,
2026-05-21T00:00:00,,3.24,3.03,3.21,16557,
2026-05-22T00:00:00,,3.3,3.13,3.23,27326,
2026-05-25T00:00:00,,3.27,3.16,3.25,15070,
2026-05-26T00:00:00,,3.3,3.19,3.26,21598,
2026-05-27T00:00:00,,3.36,3.22,3.28,12329,
2026-05-29T00:00:00,,3.28,3.17,3.25,19276,
2026-06-01T00:00:00,,3.25,3.03,3.2,17466,
2026-06-02T00:00:00,,3.24,2.95,3.14,30758,
2026-06-03T00:00:00,,3.14,3.1,3.14,10483,
2026-06-04T00:00:00,,3.3,3.14,3.29,51626,
2026-06-05T00:00:00,,3.32,3.16,3.26,20602,
2026-06-08T00:00:00,,3.32,3.17,3.25,9731,
2026-06-09T00:00:00,,3.25,3.1,3.19,13291,
2026-06-10T00:00:00,,3.19,3.0,3.12,26743,
2026-06-11T00:00:00,,3.19,3.1,3.1,16124,
2026-06-12T00:00:00,,3.18,3.08,3.14,27109,
2026-06-15T00:00:00,,3.27,3.1,3.18,21870,
2026-06-16T00:00:00,,3.27,3.1,3.18,18159,
2026-06-17T00:00:00,,3.2,3.03,3.11,27689,
2026-06-18T00:00:00,,3.25,3.05,3.14,27594,
2026-06-19T00:00:00,,3.24,3.1,3.17,17455,
2026-06-22T00:00:00,,3.23,3.14,3.15,5778,
2026-06-23T00:00:00,3.15,3.15,3.04,3.1,16127,
2026-06-24T00:00:00,,3.1,3.05,3.05,25202,
2026-06-25T00:00:00,,3.15,3.0,3.13,64494,
2026-06-29T00:00:00,,3.1,3.05,3.09,11608,
