timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,145.0,148.7,142.2,142.65,62069,
2026-03-12T00:00:00,,146.45,139.55,144.0,86573,
2026-03-13T00:00:00,,144.75,133.45,134.75,128532,
2026-03-16T00:00:00,,136.2,127.1,130.0,200805,
2026-03-17T00:00:00,,132.45,126.85,127.6,123052,
2026-03-18T00:00:00,,134.2,127.75,132.85,126708,
2026-03-19T00:00:00,,131.0,126.0,126.95,66132,
2026-03-20T00:00:00,,130.45,127.0,127.2,102585,
2026-03-23T00:00:00,,126.1,117.7,118.3,370078,
2026-03-24T00:00:00,,124.5,118.35,120.25,236454,
2026-03-25T00:00:00,,138.85,128.5,130.2,661787,
2026-03-27T00:00:00,,129.5,123.4,124.2,331296,
2026-03-30T00:00:00,,129.0,122.0,126.45,291693,
2026-04-01T00:00:00,,136.5,128.7,134.25,197737,
2026-04-02T00:00:00,,135.25,129.55,134.3,96003,
2026-04-06T00:00:00,,137.05,131.65,136.25,137458,
2026-04-07T00:00:00,,139.35,134.1,136.05,90157,
2026-04-08T00:00:00,,143.95,138.5,143.45,124632,
2026-04-09T00:00:00,,149.95,142.0,147.75,123005,
2026-04-10T00:00:00,,154.5,149.15,152.5,191624,
2026-04-13T00:00:00,,153.65,144.55,150.8,131548,
2026-04-15T00:00:00,,155.75,151.9,154.1,122105,
2026-04-16T00:00:00,,157.0,152.5,154.95,119423,
2026-04-17T00:00:00,,162.3,155.0,160.15,246886,
2026-04-20T00:00:00,,160.9,156.35,156.8,166542,
2026-04-21T00:00:00,,160.1,156.45,157.45,89381,
2026-04-22T00:00:00,,161.95,157.0,158.15,85317,
2026-04-23T00:00:00,,161.75,156.95,158.9,299090,
2026-04-24T00:00:00,,159.45,152.7,153.15,124088,
2026-04-27T00:00:00,,157.9,148.1,156.9,227004,
2026-04-28T00:00:00,,158.9,150.65,151.4,149567,
2026-04-29T00:00:00,,155.45,149.65,150.15,131067,
2026-04-30T00:00:00,,150.65,146.9,148.85,107565,
2026-05-04T00:00:00,,152.65,147.15,149.3,92770,
2026-05-05T00:00:00,,154.8,150.0,151.35,180288,
2026-05-06T00:00:00,,157.8,152.2,156.0,204099,
2026-05-07T00:00:00,,159.5,155.0,156.75,97190,
2026-05-08T00:00:00,,166.2,154.65,164.7,306968,
2026-05-11T00:00:00,,173.5,161.7,166.7,660276,
2026-05-12T00:00:00,,169.0,156.25,157.15,312128,
2026-05-13T00:00:00,,160.2,155.2,155.5,130904,
2026-05-14T00:00:00,,158.05,150.5,155.8,183414,
2026-05-15T00:00:00,,155.8,149.65,151.0,183952,
2026-05-18T00:00:00,,149.55,144.3,148.7,124879,
2026-05-19T00:00:00,,156.75,148.65,151.15,147917,
2026-05-20T00:00:00,,155.25,148.8,155.25,97638,
2026-05-21T00:00:00,,165.55,156.0,162.1,248955,
2026-05-22T00:00:00,,171.0,160.75,162.25,416077,
2026-05-25T00:00:00,,172.9,163.15,171.7,322634,
2026-05-26T00:00:00,,177.8,170.65,176.7,479126,
2026-05-27T00:00:00,,188.5,176.15,180.6,378162,
2026-05-29T00:00:00,,183.8,176.0,177.05,167622,
2026-06-01T00:00:00,,181.55,171.9,173.5,149057,
2026-06-02T00:00:00,,177.7,170.15,175.95,178129,
2026-06-03T00:00:00,,177.15,171.8,175.55,102931,
2026-06-04T00:00:00,,180.85,174.85,175.6,95659,
2026-06-05T00:00:00,,177.1,168.95,168.95,130466,
2026-06-08T00:00:00,,168.35,159.55,160.95,204725,
2026-06-09T00:00:00,,170.25,162.5,168.6,160205,
2026-06-10T00:00:00,,168.65,161.05,162.6,63002,
2026-06-11T00:00:00,,161.25,155.5,156.9,109229,
2026-06-12T00:00:00,,167.4,161.35,166.0,135762,
2026-06-15T00:00:00,,172.2,166.6,167.3,153606,
2026-06-16T00:00:00,,174.0,166.1,169.9,164106,
2026-06-17T00:00:00,,175.65,168.45,174.8,133566,
2026-06-18T00:00:00,,184.9,174.8,179.85,420247,
2026-06-19T00:00:00,,183.0,178.1,179.95,221763,
2026-06-22T00:00:00,,183.2,175.6,176.1,244200,
2026-06-23T00:00:00,,177.5,170.5,171.85,128446,
2026-06-24T00:00:00,,176.15,169.7,170.45,88884,
2026-06-25T00:00:00,,177.0,167.25,171.7,179156,
