timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1018.2,1020.0,1009.93,1020.0,222,
2026-03-27T00:00:00,1031.8,1031.8,1031.8,1031.8,181,
2026-04-08T00:00:00,1037.8,1037.8,1037.8,1037.8,17,
2026-04-27T00:00:00,1037.8,1037.8,1037.8,1037.8,10,
2026-05-22T00:00:00,1045.2,1045.2,1045.2,1045.2,66,
2026-06-18T00:00:00,1049.0,1061.8,1049.0,1061.8,67,
2026-07-01T00:00:00,1065.0,1065.0,1065.0,1065.0,100,
2026-08-10T00:00:00,1063.2,1063.2,1063.0,1063.0,200,
2026-08-11T00:00:00,1074.8,1074.8,1074.8,1074.8,125,
2026-08-12T00:00:00,1074.8,1074.8,1074.8,1074.8,65,
2026-08-13T00:00:00,1074.8,1074.8,1074.8,1074.8,10,
2026-08-14T00:00:00,1073.9,1073.9,1069.2,1069.2,101,
2026-08-18T00:00:00,1077.5,1077.5,1069.2,1069.2,15,
2026-08-19T00:00:00,1075.5,1075.5,1074.5,1074.5,36,
2026-08-20T00:00:00,1074.5,1077.0,1074.5,1077.0,297,
2026-08-21T00:00:00,1078.0,1078.0,1078.0,1078.0,392,
2026-08-26T00:00:00,1071.0,1071.0,1071.0,1071.0,20,
2025-09-23T00:00:00,1060.2,1060.2,1060.2,1060.2,380,
2025-12-02T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2025-12-03T00:00:00,1010.0,1010.0,1005.0,1005.0,134,
2025-12-04T00:00:00,1005.0,1005.0,1004.99,1004.99,106,
2025-12-08T00:00:00,1005.0,1005.0,1005.0,1005.0,164,
2026-01-19T00:00:00,1007.0,1007.0,1007.0,1007.0,1,
2026-01-21T00:00:00,1007.0,1007.0,1007.0,1007.0,2,
2026-02-16T00:00:00,1009.0,1010.2,1009.0,1010.2,7,
2026-02-19T00:00:00,1015.2,1015.2,1015.2,1015.2,10,
