timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,26.4,25.45,25.75,6397,
2026-03-12T00:00:00,25.66,26.1,25.33,25.98,7173,
2026-03-13T00:00:00,25.5,25.85,25.5,25.5,3828,
2026-03-16T00:00:00,,25.75,24.35,25.01,16724,
2026-03-17T00:00:00,24.97,25.05,24.37,24.6,8716,
2026-03-18T00:00:00,,25.3,23.57,25.0,14014,
2026-03-19T00:00:00,25.16,25.65,24.88,24.88,8529,
2026-03-20T00:00:00,25.2,26.1,25.2,25.6,6399,
2026-03-23T00:00:00,,29.55,24.5,25.0,6329,
2026-03-24T00:00:00,24.85,24.85,24.5,24.62,2804,
2026-03-25T00:00:00,25.16,25.5,24.7,25.3,11261,
2026-03-27T00:00:00,,26.35,24.8,25.44,27779,
2026-03-30T00:00:00,,26.89,23.55,24.87,50798,
2026-04-01T00:00:00,,27.0,25.58,25.94,12945,
2026-04-02T00:00:00,25.9,26.14,25.45,25.97,3690,
2026-04-06T00:00:00,,26.9,25.8,26.77,13484,
2026-04-07T00:00:00,26.75,27.39,26.39,26.65,17309,
2026-04-08T00:00:00,26.91,27.22,26.56,26.74,6592,
2026-04-09T00:00:00,27.29,27.29,26.67,27.25,9354,
2026-04-10T00:00:00,27.25,28.0,26.96,27.62,23986,
2026-04-13T00:00:00,,27.79,26.25,27.7,8234,
2026-04-15T00:00:00,,28.5,27.61,28.19,7441,
2026-04-16T00:00:00,28.2,28.65,27.02,27.76,12572,
2026-04-17T00:00:00,,28.25,24.6,27.9,3289,
2026-04-20T00:00:00,,28.4,27.5,28.0,2845,
2026-04-21T00:00:00,,28.5,27.0,27.99,15996,
2026-04-22T00:00:00,,28.5,25.37,28.5,8808,
2026-04-23T00:00:00,,29.95,28.56,29.9,57576,
2026-04-24T00:00:00,29.64,29.67,28.72,29.2,26940,
2026-04-27T00:00:00,,29.7,26.7,29.7,21161,
2026-04-28T00:00:00,,29.77,29.13,29.7,35778,
2026-04-29T00:00:00,,30.35,29.05,29.53,31171,
2026-04-30T00:00:00,,31.2,29.0,31.0,89807,
2026-05-04T00:00:00,,32.3,31.11,32.18,32440,
2026-05-05T00:00:00,,33.21,31.55,32.84,66767,
2026-05-06T00:00:00,,33.52,31.45,31.96,50925,
2026-05-07T00:00:00,,32.97,30.78,31.2,19826,
2026-05-08T00:00:00,,32.0,29.76,30.0,27752,
2026-05-11T00:00:00,,30.44,29.25,29.99,8347,
2026-05-12T00:00:00,,29.94,28.62,29.33,20541,
2026-05-13T00:00:00,,29.53,28.65,29.28,4497,
2026-05-14T00:00:00,29.49,29.49,27.91,28.07,15158,
2026-05-15T00:00:00,,28.71,28.0,28.01,14525,
2026-05-18T00:00:00,,28.1,27.11,27.5,12848,
2026-05-19T00:00:00,,28.12,27.05,27.95,4482,
2026-05-20T00:00:00,27.94,28.64,27.65,28.15,16014,
2026-05-21T00:00:00,,28.15,27.6,27.95,1190,
2026-05-22T00:00:00,28.03,28.14,27.55,27.7,4285,
2026-05-25T00:00:00,,28.13,27.01,27.5,16896,
2026-05-26T00:00:00,27.8,27.98,27.15,27.5,5334,
2026-05-27T00:00:00,,27.73,27.11,27.4,5059,
2026-05-29T00:00:00,27.12,27.96,27.02,27.03,16469,
2026-06-01T00:00:00,,27.8,26.59,26.96,4385,
2026-06-02T00:00:00,,26.9,26.0,26.87,4272,
2026-06-03T00:00:00,,27.0,25.8,26.5,2687,
2026-06-04T00:00:00,,27.0,25.8,26.8,3900,
2026-06-05T00:00:00,26.8,27.53,26.63,27.0,7690,
2026-06-08T00:00:00,,27.35,26.75,27.2,10091,
2026-06-09T00:00:00,,27.71,26.5,27.04,2597,
2026-06-10T00:00:00,27.14,27.18,26.65,26.7,5216,
2026-06-11T00:00:00,27.39,27.4,26.3,26.6,2596,
2026-06-12T00:00:00,,26.95,26.1,26.86,6873,
2026-06-15T00:00:00,,27.88,26.69,27.34,2649,
2026-06-16T00:00:00,,27.76,26.7,26.8,6985,
2026-06-17T00:00:00,26.27,27.01,26.27,26.9,7156,
2026-06-18T00:00:00,26.9,27.25,26.77,27.2,11583,
2026-06-19T00:00:00,,27.9,26.8,27.2,4037,
2026-06-22T00:00:00,,27.65,26.81,26.85,12355,
2026-06-23T00:00:00,,27.9,26.5,26.5,1014,
2026-06-24T00:00:00,,26.61,26.17,26.51,2805,
2026-06-25T00:00:00,26.3,26.51,26.01,26.05,6412,
2026-06-29T00:00:00,26.57,26.57,25.7,25.91,2937,
2026-06-30T00:00:00,26.04,26.04,25.91,25.91,4520,
2026-07-01T00:00:00,26.35,26.5,26.01,26.19,7765,
2026-07-02T00:00:00,,26.23,25.5,26.2,5771,
2026-07-03T00:00:00,26.06,26.44,26.0,26.24,2058,
2026-07-06T00:00:00,,29.0,26.25,28.32,38682,
2026-07-07T00:00:00,,28.05,27.0,27.95,15525,
2026-07-08T00:00:00,,28.5,26.52,26.56,7814,
2026-07-09T00:00:00,27.11,27.34,26.9,27.34,7812,
2026-07-10T00:00:00,,28.5,26.8,28.01,9121,
2026-07-13T00:00:00,,28.5,27.48,27.88,15904,
2026-07-14T00:00:00,28.52,28.52,27.71,27.91,4881,
