timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,119.5,123.95,119.5,123.5,126,
2026-03-12T00:00:00,120.0,122.0,117.35,122.0,159,
2026-03-13T00:00:00,113.1,119.9,112.2,114.25,13994,
2026-03-16T00:00:00,114.25,114.25,109.0,109.0,1672,
2026-03-17T00:00:00,109.0,113.9,104.0,113.9,745,
2026-03-18T00:00:00,112.5,112.5,111.4,111.55,100,
2026-03-19T00:00:00,115.8,115.8,106.0,106.0,13,
2026-03-20T00:00:00,102.0,102.0,101.35,101.75,1312,
2026-03-23T00:00:00,105.95,105.95,97.0,97.0,3230,
2026-03-24T00:00:00,,102.15,93.0,93.0,6079,
2026-03-25T00:00:00,97.95,97.95,89.4,89.4,2522,
2026-03-27T00:00:00,90.0,90.0,90.0,90.0,352,
2026-03-30T00:00:00,90.0,90.0,90.0,90.0,32,
2026-04-01T00:00:00,88.0,94.4,85.5,85.6,6171,
2026-04-02T00:00:00,89.9,90.9,83.12,90.9,912,
2026-04-06T00:00:00,95.44,95.44,90.25,95.44,259,
2026-04-07T00:00:00,,97.8,97.8,97.8,141,
2026-04-08T00:00:00,102.4,102.69,101.9,102.69,729,
2026-04-09T00:00:00,107.8,107.82,98.1,98.5,1422,
2026-04-10T00:00:00,105.82,105.82,105.81,105.82,406,
2026-04-13T00:00:00,100.55,107.95,100.55,107.95,262,
2026-04-15T00:00:00,109.2,113.34,109.2,113.0,482,
2026-04-16T00:00:00,117.99,118.65,116.94,118.65,3235,
2026-04-17T00:00:00,116.5,123.0,116.5,122.9,472,
2026-04-20T00:00:00,117.4,127.45,117.4,127.45,1026,
2026-04-21T00:00:00,127.44,132.95,127.44,132.95,112,
2026-04-22T00:00:00,135.61,139.3,127.25,138.37,1138,
2026-04-23T00:00:00,,143.95,139.4,143.95,250,
2026-04-24T00:00:00,136.76,143.0,136.76,137.0,1025,
2026-04-28T00:00:00,130.16,143.85,130.16,143.82,486,
2026-04-29T00:00:00,135.5,149.25,135.5,149.25,414,
2026-04-30T00:00:00,,149.35,141.45,141.45,15,
2026-05-04T00:00:00,134.45,146.4,134.4,146.4,260,
2026-05-05T00:00:00,139.9,145.95,139.9,145.95,163,
2026-05-06T00:00:00,138.45,145.95,138.45,145.95,2,
2026-05-07T00:00:00,145.9,145.9,145.9,145.9,180,
2026-05-11T00:00:00,138.65,144.5,138.65,144.5,10,
2026-05-12T00:00:00,140.0,140.0,137.3,137.3,225,
2026-05-13T00:00:00,137.3,144.15,137.3,143.95,140,
2026-05-18T00:00:00,,137.0,136.8,136.8,399,
