timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,388.75,365.0,369.55,39633,
2026-03-12T00:00:00,,378.5,363.05,365.85,30544,
2026-03-13T00:00:00,,370.0,352.05,354.05,24638,
2026-03-16T00:00:00,,359.45,342.0,345.8,46575,
2026-03-17T00:00:00,,372.0,345.8,367.35,79312,
2026-03-18T00:00:00,,424.95,367.3,400.35,329322,
2026-03-19T00:00:00,,397.8,381.0,388.35,44002,
2026-03-20T00:00:00,,396.95,377.0,378.45,35585,
2026-03-23T00:00:00,,375.35,357.05,362.3,35118,
2026-03-24T00:00:00,,389.75,358.05,385.9,35744,
2026-03-25T00:00:00,,441.85,380.25,414.4,212076,
2026-03-27T00:00:00,,414.05,383.5,386.85,65398,
2026-03-30T00:00:00,,464.2,380.0,459.0,879464,
2026-04-01T00:00:00,,520.0,459.4,492.35,629087,
2026-04-02T00:00:00,,548.0,450.0,528.45,361617,
2026-04-06T00:00:00,,559.0,507.0,547.95,199120,
2026-04-07T00:00:00,,561.15,524.05,532.4,119012,
2026-04-08T00:00:00,,562.95,535.0,537.4,55170,
2026-04-09T00:00:00,,544.45,529.35,536.1,25976,
2026-04-10T00:00:00,,591.9,544.0,569.5,135858,
2026-04-13T00:00:00,,587.0,545.0,568.75,43108,
2026-04-15T00:00:00,,594.9,568.75,578.7,42143,
2026-04-16T00:00:00,,592.2,550.05,561.4,44133,
2026-04-17T00:00:00,,580.6,543.25,550.5,32017,
2026-04-20T00:00:00,,568.4,540.0,544.15,29316,
2026-04-21T00:00:00,,558.55,538.0,543.65,24961,
2026-04-22T00:00:00,,560.0,541.55,548.85,33080,
2026-04-23T00:00:00,,557.75,542.1,544.7,19857,
2026-04-24T00:00:00,,549.1,524.0,526.2,17478,
2026-04-27T00:00:00,,565.0,525.5,552.7,43342,
2026-04-28T00:00:00,,562.7,541.0,544.35,17294,
2026-04-29T00:00:00,,554.0,541.5,545.3,15508,
2026-04-30T00:00:00,,547.8,532.55,533.65,10049,
2026-05-04T00:00:00,,542.95,523.9,528.0,15557,
2026-05-05T00:00:00,524.0,545.0,524.0,540.95,20701,
2026-05-06T00:00:00,,548.75,535.0,538.9,13904,
2026-05-07T00:00:00,,559.7,537.05,554.5,26235,
2026-05-08T00:00:00,554.0,594.0,545.0,580.85,66201,
