timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,20.3,19.88,19.89,6373,
2026-03-12T00:00:00,20.2,20.35,19.92,19.94,204751,
2026-03-13T00:00:00,20.29,20.29,19.66,19.93,141639,
2026-03-16T00:00:00,19.85,20.28,19.65,20.0,141271,
2026-03-17T00:00:00,20.09,20.1,19.88,19.99,56585,
2026-03-18T00:00:00,,20.15,19.21,20.0,63450,
2026-03-19T00:00:00,,20.53,19.84,20.0,102721,
2026-03-20T00:00:00,,20.61,20.2,20.23,239498,
2026-03-23T00:00:00,,20.6,19.85,19.91,55244,
2026-03-24T00:00:00,20.27,20.3,19.9,20.3,70680,
2026-03-25T00:00:00,,20.3,19.85,20.01,31106,
2026-03-27T00:00:00,,20.25,19.85,20.05,24501,
2026-03-30T00:00:00,,20.44,19.82,20.1,62446,
2026-04-01T00:00:00,,20.95,19.85,20.32,55148,
2026-04-02T00:00:00,20.45,20.45,20.03,20.38,30538,
2026-04-06T00:00:00,,21.36,20.38,20.5,261641,
2026-04-07T00:00:00,,20.99,20.57,20.95,8512,
2026-04-08T00:00:00,,21.0,20.5,21.0,22212,
2026-04-09T00:00:00,21.0,21.05,20.61,20.97,7433,
2026-04-10T00:00:00,21.05,21.45,20.4,20.42,33200,
2026-04-13T00:00:00,,21.21,20.5,20.56,22176,
2026-04-15T00:00:00,,20.95,18.4,19.31,269387,
2026-04-16T00:00:00,,20.31,19.3,20.23,71610,
2026-04-17T00:00:00,20.35,20.36,19.64,19.98,31649,
2026-04-20T00:00:00,,20.58,19.72,20.38,7588,
2026-04-21T00:00:00,,20.77,20.15,20.47,68064,
2026-04-22T00:00:00,,20.47,19.6,20.11,66820,
2026-04-23T00:00:00,20.37,20.55,19.9,20.25,15796,
2026-04-24T00:00:00,20.2,20.34,19.7,19.95,27224,
2026-04-27T00:00:00,,20.5,19.85,20.48,21734,
2026-04-28T00:00:00,20.75,20.75,19.9,20.44,46467,
2026-04-29T00:00:00,,20.99,20.12,20.61,67474,
2026-04-30T00:00:00,,21.25,19.5,20.63,109912,
2026-05-04T00:00:00,,21.22,20.16,20.95,137574,
2026-05-05T00:00:00,21.24,21.24,20.42,21.09,55505,
2026-05-06T00:00:00,,21.39,20.57,21.2,91660,
2026-05-07T00:00:00,,22.2,21.1,21.33,203558,
2026-05-08T00:00:00,21.4,21.99,20.81,21.97,187961,
2026-05-11T00:00:00,21.9,22.2,21.5,22.16,45623,
2026-05-12T00:00:00,22.24,22.33,21.46,22.17,34006,
2026-05-13T00:00:00,21.99,22.6,21.65,22.25,209654,
2026-05-14T00:00:00,,22.49,21.82,22.44,73272,
2026-05-15T00:00:00,,22.49,22.0,22.14,76320,
2026-05-18T00:00:00,,22.98,22.17,22.91,109473,
2026-05-19T00:00:00,22.95,23.5,22.0,23.1,153468,
2026-05-20T00:00:00,22.55,23.5,22.55,23.34,153276,
2026-05-21T00:00:00,,23.68,23.03,23.5,133576,
2026-05-22T00:00:00,23.11,23.5,23.0,23.5,242530,
2026-05-25T00:00:00,,24.0,23.06,23.99,162449,
2026-05-26T00:00:00,,24.01,23.07,23.95,175492,
2026-05-27T00:00:00,,24.01,23.51,24.0,70621,
2026-05-29T00:00:00,,24.0,23.26,24.0,79901,
2026-06-01T00:00:00,,24.8,23.62,24.21,334136,
