timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,30.0,35.07,30.0,35.07,22045,
2026-08-18T00:00:00,,38.57,38.57,38.57,4840,
2026-08-19T00:00:00,,42.42,40.0,42.42,20184,
2026-08-20T00:00:00,,44.54,40.3,40.3,9018,
2026-08-21T00:00:00,,40.3,38.29,38.29,7981,
2026-08-24T00:00:00,37.98,37.98,36.38,36.38,705,
2026-08-25T00:00:00,,34.57,34.57,34.57,360,
2026-08-26T00:00:00,34.45,34.45,32.85,32.85,3833,
2026-08-27T00:00:00,,34.49,34.0,34.49,2338,
2026-08-28T00:00:00,36.21,36.21,32.77,33.38,5545,
2026-08-31T00:00:00,,32.77,31.15,32.31,2373,
2026-09-01T00:00:00,32.31,32.5,31.17,32.5,652,
2026-09-02T00:00:00,,33.31,30.9,32.5,423,
2026-09-03T00:00:00,,32.98,30.88,30.88,3436,
2026-09-04T00:00:00,,32.0,30.88,31.9,748,
