timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,15.77,15.77,15.77,15.77,146,
2026-03-25T00:00:00,16.55,16.55,16.55,16.55,2,
2026-03-30T00:00:00,,17.37,17.37,17.37,400,
2026-04-02T00:00:00,18.23,18.23,18.23,18.23,377,
2026-04-27T00:00:00,19.14,19.14,19.14,19.14,191,
2026-05-27T00:00:00,20.09,20.09,20.09,20.09,703,
2026-06-04T00:00:00,21.09,21.09,21.09,21.09,10,
2026-06-17T00:00:00,22.14,22.14,22.14,22.14,5,
2026-07-01T00:00:00,23.24,23.24,23.24,23.24,94,
2026-07-03T00:00:00,24.4,24.4,24.4,24.4,24,
2026-07-20T00:00:00,23.18,23.18,23.18,23.18,3,
2026-07-22T00:00:00,24.33,24.33,24.33,24.33,50,
2026-08-11T00:00:00,,23.72,23.72,23.72,1,
2026-08-13T00:00:00,24.9,24.9,24.9,24.9,15,
2026-08-17T00:00:00,26.14,26.14,26.14,26.14,663,
2026-08-19T00:00:00,27.44,27.44,27.44,27.44,1000,
2026-08-26T00:00:00,28.81,28.81,28.81,28.81,1,
2026-08-27T00:00:00,30.25,30.25,30.25,30.25,700,
2026-08-28T00:00:00,31.76,31.76,31.76,31.76,1144,
2026-08-31T00:00:00,,33.34,31.76,33.34,895,
2026-09-01T00:00:00,,35.0,35.0,35.0,405,
2026-09-02T00:00:00,36.75,36.75,36.75,36.75,11,
2026-09-03T00:00:00,38.58,38.58,38.58,38.58,14,
2026-09-04T00:00:00,40.5,40.5,40.5,40.5,15,
2025-09-12T00:00:00,50.95,50.95,50.0,50.0,66,
2025-09-17T00:00:00,49.9,49.9,47.5,47.5,22,
2025-09-18T00:00:00,45.13,45.13,45.13,45.13,6,
2025-09-19T00:00:00,42.88,42.88,42.88,42.88,31,
2025-09-22T00:00:00,40.74,40.74,40.74,40.74,326,
2025-09-23T00:00:00,38.71,38.71,38.71,38.71,5,
2025-09-24T00:00:00,36.78,36.78,36.78,36.78,7,
2025-09-25T00:00:00,36.78,36.78,34.95,34.95,52,
2025-09-26T00:00:00,33.21,36.69,33.21,33.49,2632,
2025-09-29T00:00:00,38.52,38.52,34.86,37.03,394,
2025-09-30T00:00:00,36.65,36.65,35.18,35.18,531,
2025-10-01T00:00:00,33.76,37.3,33.76,33.76,899,
2025-10-03T00:00:00,33.91,37.45,33.91,35.5,1684,
2025-10-06T00:00:00,33.73,37.27,33.73,37.25,947,
2025-10-07T00:00:00,35.81,37.6,34.02,34.5,1479,
2025-10-08T00:00:00,34.5,37.41,33.85,34.6,2753,
2025-10-09T00:00:00,34.0,37.56,34.0,34.06,417,
2025-10-10T00:00:00,32.46,35.86,32.46,33.01,491,
2025-10-13T00:00:00,31.36,31.36,31.36,31.36,9,
2025-10-14T00:00:00,29.8,29.88,29.8,29.88,72,
2025-10-15T00:00:00,28.4,28.41,28.4,28.4,268,
2025-10-16T00:00:00,26.99,27.15,26.99,27.15,91,
2025-10-17T00:00:00,27.0,27.0,25.8,25.87,462,
2025-10-20T00:00:00,24.6,24.6,24.58,24.58,258,
2025-10-21T00:00:00,23.39,23.39,23.36,23.36,206,
2025-10-23T00:00:00,23.36,23.36,22.2,22.28,232,
2025-10-24T00:00:00,22.29,22.54,22.29,22.54,370,
2025-10-27T00:00:00,23.0,23.0,21.53,21.58,514,
2025-10-28T00:00:00,22.63,22.63,22.63,22.63,169,
2025-10-30T00:00:00,21.51,21.53,21.51,21.53,151,
2025-11-06T00:00:00,20.46,20.46,20.46,20.46,1,
2025-11-07T00:00:00,,19.44,19.44,19.44,1,
2025-11-10T00:00:00,,18.47,18.47,18.47,1,
2025-11-11T00:00:00,,17.55,17.55,17.55,1,
2025-11-12T00:00:00,,16.69,16.69,16.69,1,
2025-11-13T00:00:00,17.52,17.52,17.52,17.52,160,
2025-11-14T00:00:00,,,,,1,
2025-11-19T00:00:00,18.39,18.39,18.39,18.39,1000,
2025-11-24T00:00:00,17.48,17.48,17.48,17.48,81,
2025-11-25T00:00:00,,16.62,16.62,16.62,1,
2025-11-26T00:00:00,,15.85,15.85,15.85,27,
2025-11-28T00:00:00,,15.85,15.85,15.85,2,
2025-12-01T00:00:00,15.16,15.16,15.16,15.16,2,
2025-12-02T00:00:00,15.16,15.16,15.16,15.16,31,
2025-12-05T00:00:00,14.41,14.41,14.41,14.41,22,
2025-12-08T00:00:00,15.13,15.13,15.13,15.13,2,
2025-12-09T00:00:00,15.88,15.88,15.88,15.88,50,
2025-12-22T00:00:00,16.67,16.67,16.67,16.67,62,
2025-12-24T00:00:00,15.84,15.84,15.84,15.84,1,
2025-12-26T00:00:00,15.09,15.09,15.06,15.06,280,
2026-01-13T00:00:00,14.31,14.31,14.31,14.31,238,
2026-02-03T00:00:00,14.31,14.31,14.31,14.31,1049,
2026-02-09T00:00:00,15.02,15.02,15.02,15.02,1,
2025-03-18T00:00:00,29.75,29.75,28.88,28.88,3,
2025-03-19T00:00:00,30.0,30.0,28.99,28.99,83,
2025-03-21T00:00:00,29.9,29.9,27.55,27.55,2,
2025-03-25T00:00:00,28.9,28.9,28.9,28.9,1,
2025-03-26T00:00:00,29.48,29.48,29.4,29.4,104,
2025-03-28T00:00:00,29.39,29.39,29.39,29.39,4,
2025-04-01T00:00:00,27.95,27.95,27.93,27.93,54,
