timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1580.9,1545.0,1560.1,209499,
2026-03-12T00:00:00,,1560.0,1509.5,1514.2,157147,
2026-03-13T00:00:00,,1519.8,1433.1,1438.0,204430,
2026-03-16T00:00:00,,1469.6,1420.5,1458.4,81024,
2026-03-17T00:00:00,,1521.9,1472.1,1505.4,206775,
2026-03-18T00:00:00,,1549.8,1491.4,1531.5,121221,
2026-03-19T00:00:00,,1520.0,1465.1,1470.8,85342,
2026-03-20T00:00:00,,1505.5,1472.8,1478.2,64862,
2026-03-23T00:00:00,,1480.5,1444.9,1471.6,120178,
2026-03-24T00:00:00,,1548.3,1469.4,1539.7,174313,
2026-03-25T00:00:00,,1621.7,1545.2,1593.4,525455,
2026-03-27T00:00:00,,1670.9,1579.3,1652.7,946487,
2026-03-30T00:00:00,,1657.0,1586.2,1595.5,275328,
2026-04-01T00:00:00,,1660.0,1575.0,1590.1,388105,
2026-04-02T00:00:00,,1585.5,1461.8,1547.6,414990,
2026-04-06T00:00:00,,1578.8,1533.3,1552.2,196795,
2026-04-07T00:00:00,,1567.8,1546.6,1554.9,204469,
2026-04-08T00:00:00,,1600.0,1557.6,1565.4,159247,
2026-04-09T00:00:00,,1614.7,1568.0,1604.9,207879,
2026-04-10T00:00:00,,1656.7,1590.1,1600.5,262558,
2026-04-13T00:00:00,,1637.2,1544.3,1630.4,214414,
2026-04-15T00:00:00,,1660.0,1634.0,1646.8,154803,
2026-04-16T00:00:00,,1665.0,1607.0,1639.0,262335,
2026-04-17T00:00:00,,1688.0,1631.2,1672.1,187513,
2026-04-20T00:00:00,,1674.0,1618.8,1632.6,173138,
2026-04-21T00:00:00,,1642.0,1497.1,1592.7,328898,
2026-04-22T00:00:00,,1612.4,1591.9,1597.9,93887,
2026-04-23T00:00:00,,1635.0,1588.8,1601.0,743585,
2026-04-24T00:00:00,,1677.3,1627.3,1637.2,460196,
2026-04-27T00:00:00,,1686.3,1630.1,1638.0,170644,
2026-04-28T00:00:00,,1686.5,1603.7,1608.2,296228,
2026-04-29T00:00:00,,1769.0,1655.0,1729.9,1424684,
2026-04-30T00:00:00,,1734.9,1661.6,1680.1,284016,
2026-05-04T00:00:00,,1806.1,1688.5,1793.2,424748,
2026-05-05T00:00:00,,1830.0,1675.1,1690.3,837399,
2026-05-06T00:00:00,,1708.4,1627.4,1659.5,557747,
2026-05-07T00:00:00,,1687.5,1631.0,1664.8,279271,
2026-05-08T00:00:00,,1675.0,1630.5,1643.0,263230,
2026-05-11T00:00:00,,1704.3,1639.1,1678.0,286485,
2026-05-12T00:00:00,,1704.0,1654.1,1657.5,159239,
2026-05-13T00:00:00,,1684.4,1652.7,1657.0,242461,
2026-05-14T00:00:00,,1682.8,1666.0,1675.7,83317,
2026-05-15T00:00:00,,1718.1,1662.8,1704.9,212917,
2026-05-18T00:00:00,,1697.8,1661.0,1686.2,95288,
2026-05-19T00:00:00,,1721.7,1680.8,1710.2,145361,
2026-05-20T00:00:00,,1756.3,1701.0,1734.0,108252,
2026-05-21T00:00:00,,1757.9,1721.1,1751.5,72517,
2026-05-22T00:00:00,,1752.7,1705.2,1713.6,73076,
2026-05-25T00:00:00,,1740.9,1707.1,1738.3,75783,
2026-05-26T00:00:00,,1756.0,1692.2,1698.5,107691,
2026-05-27T00:00:00,,1730.0,1676.5,1725.3,145703,
2026-05-29T00:00:00,,1750.0,1675.0,1696.0,230123,
2026-06-01T00:00:00,,1745.0,1692.5,1705.2,68586,
2026-06-02T00:00:00,,1713.1,1667.0,1704.4,141150,
2026-06-03T00:00:00,,1723.8,1691.4,1696.0,19,
2026-06-04T00:00:00,,1750.0,1688.9,1745.2,146,
2026-06-05T00:00:00,,1796.2,1748.2,1756.8,117449,
2026-06-08T00:00:00,,1791.1,1711.6,1719.6,174157,
2026-06-09T00:00:00,,1793.3,1735.4,1744.6,331204,
2026-06-10T00:00:00,,1818.0,1723.8,1731.2,348020,
2026-06-11T00:00:00,,1747.5,1680.0,1683.3,172728,
2026-06-12T00:00:00,,1747.0,1680.2,1736.2,115903,
2026-06-15T00:00:00,,1737.0,1681.0,1705.6,285086,
2026-06-16T00:00:00,,1759.0,1710.0,1735.0,127413,
2026-06-17T00:00:00,,1760.0,1707.1,1725.7,196957,
2026-06-18T00:00:00,,1758.0,1725.8,1753.2,479806,
2026-06-19T00:00:00,,1787.1,1750.9,1776.0,86127,
2026-06-22T00:00:00,,1804.0,1759.8,1791.0,235782,
2026-06-23T00:00:00,,1901.2,1808.7,1816.6,632719,
2026-06-24T00:00:00,,1850.0,1815.6,1840.1,116757,
2026-06-25T00:00:00,,1932.0,1859.0,1880.2,922488,
2026-06-29T00:00:00,,1917.0,1835.0,1849.5,222949,
2026-06-30T00:00:00,,1864.5,1831.5,1836.0,175791,
2026-07-01T00:00:00,,1866.7,1798.9,1830.9,186746,
2026-07-02T00:00:00,,1863.8,1824.9,1856.5,183890,
2026-07-03T00:00:00,,1858.9,1830.2,1839.1,69426,
2026-07-06T00:00:00,,1847.9,1810.0,1835.0,121333,
2026-07-07T00:00:00,,1859.9,1822.1,1843.5,124180,
2026-07-08T00:00:00,,1849.8,1790.6,1809.3,130096,
2026-07-09T00:00:00,,1863.4,1805.0,1809.5,148764,
2026-07-10T00:00:00,,1834.9,1803.0,1814.4,74788,
2026-07-13T00:00:00,,1839.0,1785.9,1793.3,87509,
2026-07-14T00:00:00,,1839.9,1786.1,1810.1,138577,
2026-07-15T00:00:00,,1822.0,1785.8,1790.3,95790,
2026-07-16T00:00:00,,1817.2,1780.1,1802.7,120724,
2026-07-17T00:00:00,,1812.8,1751.0,1783.2,239836,
2026-07-20T00:00:00,,1870.8,1780.0,1861.2,195372,
2026-07-21T00:00:00,,1940.0,1874.0,1924.5,215281,
2026-07-22T00:00:00,,1934.5,1877.0,1889.2,111182,
2026-07-23T00:00:00,,1926.9,1864.2,1869.5,102290,
2026-07-24T00:00:00,,1892.0,1856.1,1881.0,58594,
2026-07-27T00:00:00,,1938.5,1882.4,1924.8,253651,
2026-07-28T00:00:00,,1960.0,1886.0,1892.2,299264,
2026-07-29T00:00:00,,1917.6,1880.0,1903.7,87796,
2026-07-30T00:00:00,,1935.0,1900.7,1910.9,73804,
2026-07-31T00:00:00,,1999.0,1904.0,1960.1,267249,
2026-08-03T00:00:00,,1996.7,1939.8,1969.7,116048,
2026-08-04T00:00:00,,1995.0,1962.0,1978.1,103751,
2026-08-05T00:00:00,,2009.0,1950.0,1959.0,178885,
2026-08-06T00:00:00,,1968.8,1912.5,1936.7,270432,
2026-08-07T00:00:00,,1989.0,1939.5,1978.4,145070,
2026-08-10T00:00:00,,2046.6,1967.2,1995.2,205967,
2026-08-11T00:00:00,,2020.0,1985.6,1998.7,97589,
2026-08-12T00:00:00,,2022.5,1999.2,2009.6,214106,
2026-08-13T00:00:00,,2020.0,1986.4,2009.6,54656,
2026-08-14T00:00:00,,2009.7,1925.0,1932.3,132086,
2026-08-17T00:00:00,,1936.9,1869.0,1873.9,220968,
2026-08-18T00:00:00,,1889.0,1861.1,1874.5,137108,
2026-08-19T00:00:00,,1907.8,1866.3,1891.0,124266,
2026-08-20T00:00:00,,1926.3,1878.0,1881.4,126940,
2026-08-21T00:00:00,,1897.9,1849.0,1863.0,124891,
2026-08-24T00:00:00,,1905.2,1848.8,1853.6,162340,
2026-08-25T00:00:00,,1871.9,1831.6,1846.9,77591,
2026-08-26T00:00:00,,1873.7,1847.0,1862.3,74934,
2026-08-27T00:00:00,,1892.3,1857.0,1878.4,104535,
2026-08-28T00:00:00,,1893.0,1860.1,1866.0,133174,
2026-08-31T00:00:00,,1887.3,1838.6,1855.3,99257,
2026-09-01T00:00:00,,1884.8,1835.0,1845.9,114927,
2026-09-02T00:00:00,,1878.4,1840.0,1858.4,93727,
2026-09-03T00:00:00,,1874.9,1838.8,1854.7,91686,
2026-09-04T00:00:00,,1935.0,1876.0,1927.6,276608,
2025-09-12T00:00:00,1376.7,1384.4,1342.2,1348.9,63663,
2025-09-15T00:00:00,1348.9,1360.0,1341.0,1353.4,53296,
2025-09-16T00:00:00,1353.4,1368.8,1345.0,1360.4,71866,
2025-09-17T00:00:00,1360.4,1369.9,1348.9,1355.0,159503,
2025-09-18T00:00:00,1355.0,1363.3,1333.3,1340.9,60113,
2025-09-19T00:00:00,1340.9,1354.3,1337.6,1342.5,42702,
2025-09-22T00:00:00,1342.5,1342.9,1310.0,1317.0,46937,
2025-09-23T00:00:00,1317.0,1329.6,1305.9,1325.0,74290,
2025-09-24T00:00:00,1325.0,1330.8,1306.4,1329.9,38790,
2025-09-25T00:00:00,1329.9,1341.2,1315.0,1325.8,31371,
2025-09-26T00:00:00,1325.8,1325.8,1280.0,1285.4,72164,
2025-09-29T00:00:00,1285.4,1294.6,1260.0,1271.8,67060,
2025-09-30T00:00:00,1271.8,1300.5,1260.0,1279.9,61747,
2025-10-01T00:00:00,1279.9,1311.1,1260.0,1304.3,31061,
2025-10-03T00:00:00,1304.3,1344.4,1303.2,1339.9,159339,
2025-10-06T00:00:00,1339.9,1448.8,1339.9,1435.3,676899,
2025-10-07T00:00:00,1435.3,1435.3,1405.0,1413.4,73603,
2025-10-08T00:00:00,1413.4,1417.5,1375.0,1381.7,75783,
2025-10-09T00:00:00,1381.7,1418.0,1379.0,1395.8,59417,
2025-10-10T00:00:00,1395.8,1435.0,1385.0,1423.2,74815,
2025-10-13T00:00:00,1423.2,1423.2,1360.0,1370.6,91343,
2025-10-14T00:00:00,1370.6,1391.0,1335.2,1339.0,73216,
2025-10-15T00:00:00,1339.0,1374.0,1339.0,1364.5,85811,
2025-10-16T00:00:00,1364.5,1378.0,1342.0,1350.3,75506,
2025-10-17T00:00:00,1350.3,1373.1,1334.4,1347.5,28923,
2025-10-20T00:00:00,1347.5,1394.4,1340.1,1376.1,49407,
2025-10-21T00:00:00,1376.1,1400.4,1374.0,1393.0,10313,
2025-10-23T00:00:00,1393.0,1413.9,1377.7,1385.0,48509,
2025-10-24T00:00:00,1385.0,1387.0,1345.0,1357.3,51494,
2025-10-27T00:00:00,1357.3,1375.9,1345.4,1348.9,234514,
2025-10-28T00:00:00,1348.9,1379.6,1318.0,1326.0,89866,
2025-10-29T00:00:00,1326.0,1354.9,1326.0,1339.6,163171,
2025-10-30T00:00:00,,1346.0,1329.7,1337.9,92046,
2025-10-31T00:00:00,,1345.0,1312.4,1318.9,201240,
2025-11-03T00:00:00,,1335.3,1312.1,1326.0,202073,
