timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,965.3,965.3,965.3,965.3,10,
2026-03-13T00:00:00,965.3,965.3,965.0,965.0,21,
2026-03-18T00:00:00,985.0,985.0,985.0,985.0,10,
2026-03-19T00:00:00,985.0,985.0,985.0,985.0,15,
2026-03-24T00:00:00,985.0,985.0,980.0,980.0,29,
2026-03-27T00:00:00,980.0,980.0,980.0,980.0,50,
2026-04-01T00:00:00,980.0,980.0,980.0,980.0,35,
2026-04-06T00:00:00,980.0,980.0,980.0,980.0,35,
2026-04-07T00:00:00,980.0,980.0,980.0,980.0,7,
2026-04-22T00:00:00,980.0,980.0,980.0,980.0,10,
2026-04-28T00:00:00,980.0,980.0,970.0,970.0,30,
2026-04-30T00:00:00,970.0,970.0,970.0,970.0,5,
2026-05-05T00:00:00,970.0,970.0,970.0,970.0,11,
2026-05-08T00:00:00,832.0,832.0,832.0,832.0,29,
2026-05-11T00:00:00,832.0,832.0,832.0,832.0,10,
2026-05-20T00:00:00,842.0,952.1,842.0,952.1,60,
2026-05-21T00:00:00,952.0,965.0,952.0,965.0,26,
2026-05-27T00:00:00,965.0,965.0,965.0,965.0,10,
2026-05-29T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-06-01T00:00:00,980.0,980.0,980.0,980.0,10,
2026-06-04T00:00:00,980.0,980.0,980.0,980.0,12,
2026-06-17T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-06-22T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-06-23T00:00:00,980.0,980.0,980.0,980.0,37,
2026-06-25T00:00:00,980.0,980.0,980.0,980.0,10,
2026-06-29T00:00:00,980.0,980.0,980.0,980.0,25,
2026-07-08T00:00:00,1000.0,1000.0,1000.0,1000.0,49,
2026-07-14T00:00:00,1000.0,1000.0,1000.0,1000.0,120,
2026-07-16T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-07-17T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-07-20T00:00:00,875.0,950.0,875.0,950.0,105,
2026-08-13T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-08-14T00:00:00,1000.0,1000.0,1000.0,1000.0,176,
2026-08-17T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-08-18T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-08-21T00:00:00,980.0,980.0,980.0,980.0,1,
