timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.0,58.0,54.0,54.51,6434,
2026-03-12T00:00:00,53.0,55.99,51.79,55.75,26587,
2026-03-13T00:00:00,54.8,56.49,52.5,56.15,16510,
2026-03-16T00:00:00,57.7,57.7,53.3,57.55,6380,
2026-03-17T00:00:00,55.7,57.0,54.75,55.86,3928,
2026-03-18T00:00:00,56.9,57.0,53.06,57.0,4841,
2026-03-19T00:00:00,,59.5,55.0,56.9,1253,
2026-03-20T00:00:00,58.0,58.0,54.2,56.4,439,
2026-03-23T00:00:00,,57.31,52.0,57.3,23480,
2026-03-24T00:00:00,,60.16,56.01,60.16,31783,
2026-03-25T00:00:00,,63.05,60.0,63.05,30645,
2026-03-27T00:00:00,,66.2,59.9,63.0,53413,
2026-03-30T00:00:00,,60.5,57.5,59.95,6311,
2026-04-01T00:00:00,,62.94,57.01,62.94,12731,
2026-04-02T00:00:00,,66.07,61.0,65.59,9064,
2026-04-06T00:00:00,,68.43,65.21,68.43,18976,
2026-04-07T00:00:00,,71.85,66.0,66.99,53067,
2026-04-08T00:00:00,,73.7,70.0,73.0,24142,
2026-04-09T00:00:00,77.8,77.8,66.6,68.8,32357,
2026-04-10T00:00:00,,71.49,66.18,70.23,13452,
2026-04-13T00:00:00,,71.9,66.0,71.9,10496,
2026-04-15T00:00:00,,73.0,70.1,71.9,8279,
2026-04-16T00:00:00,,72.99,68.0,71.82,4642,
2026-04-17T00:00:00,71.82,72.49,68.22,72.45,6193,
2026-04-20T00:00:00,70.0,74.61,70.0,73.0,1755,
2026-04-21T00:00:00,,75.9,70.1,73.1,4487,
2026-04-22T00:00:00,,73.5,70.0,71.0,6177,
2026-04-23T00:00:00,,72.0,67.5,68.15,4516,
2026-04-24T00:00:00,,72.84,68.7,70.94,4908,
2026-04-27T00:00:00,,72.3,65.52,68.5,11806,
2026-04-28T00:00:00,,70.0,66.9,68.95,3625,
2026-04-29T00:00:00,68.9,68.9,66.1,66.1,2042,
2026-04-30T00:00:00,65.0,66.95,64.0,66.3,5178,
2026-05-04T00:00:00,66.38,71.99,66.3,71.9,3464,
2026-05-05T00:00:00,67.05,70.89,67.05,69.5,1101,
2026-05-06T00:00:00,66.1,68.8,65.0,65.9,7194,
2026-05-07T00:00:00,,69.98,66.32,68.0,9470,
2026-05-08T00:00:00,68.0,68.0,62.71,64.12,9654,
2026-05-11T00:00:00,64.12,67.1,62.51,65.04,3847,
2026-05-12T00:00:00,65.0,65.0,62.51,63.0,5676,
2026-05-13T00:00:00,65.9,65.9,61.2,62.5,3378,
2026-05-14T00:00:00,63.3,63.9,57.5,63.9,10798,
2026-05-15T00:00:00,60.09,63.19,59.1,59.11,995,
2026-05-18T00:00:00,60.0,65.9,60.0,65.9,9562,
2026-05-19T00:00:00,63.01,67.68,60.84,67.48,10058,
2026-05-20T00:00:00,,68.99,64.0,64.01,6108,
2026-05-21T00:00:00,67.69,68.0,64.5,65.0,1459,
2026-05-22T00:00:00,,67.95,61.0,62.5,3622,
2026-05-25T00:00:00,63.0,63.0,58.0,61.0,18716,
2026-05-26T00:00:00,61.0,66.06,60.06,65.72,28436,
2026-05-27T00:00:00,67.0,69.69,65.5,65.55,8671,
2026-05-29T00:00:00,65.0,67.79,59.75,66.9,49684,
2026-06-01T00:00:00,65.3,67.0,62.12,65.96,1644,
2026-06-02T00:00:00,66.52,66.52,61.02,63.6,9246,
2026-06-03T00:00:00,,67.0,60.0,62.55,4289,
2026-06-04T00:00:00,,66.0,58.51,60.2,17801,
2026-06-05T00:00:00,62.85,62.85,55.55,59.4,12311,
2026-06-08T00:00:00,59.61,61.0,57.0,57.0,4938,
2026-06-09T00:00:00,57.0,59.87,55.0,57.85,26643,
2026-06-10T00:00:00,,59.7,56.2,56.2,352,
2026-06-11T00:00:00,57.0,58.0,52.5,55.72,21261,
2026-06-12T00:00:00,58.69,58.69,55.0,55.0,2324,
2026-06-15T00:00:00,55.18,56.0,54.0,55.0,3222,
2026-06-16T00:00:00,55.0,56.0,53.0,56.0,15104,
2026-06-17T00:00:00,56.0,57.99,53.59,54.09,5531,
2026-06-18T00:00:00,,57.81,53.5,57.68,5878,
2026-06-19T00:00:00,,58.75,54.31,55.65,1962,
2026-06-22T00:00:00,,58.99,53.01,53.55,8648,
2026-06-23T00:00:00,54.2,54.95,52.64,54.95,5563,
2026-06-24T00:00:00,58.7,58.7,52.71,53.15,9286,
2026-06-25T00:00:00,53.0,58.47,52.2,58.47,58093,
2026-06-29T00:00:00,63.2,63.2,55.25,56.55,1803,
2026-06-30T00:00:00,57.0,58.9,57.0,58.9,1380,
2026-07-01T00:00:00,56.01,59.8,54.0,55.85,9963,
2026-07-02T00:00:00,51.05,60.0,51.05,55.94,16382,
2026-07-03T00:00:00,,58.75,53.01,58.0,11489,
2026-07-06T00:00:00,57.8,58.58,55.56,56.99,1808,
2026-07-07T00:00:00,59.5,59.5,55.1,57.87,1678,
2026-07-08T00:00:00,59.35,59.35,53.2,55.0,4777,
2026-07-09T00:00:00,54.0,56.4,52.11,55.86,1068,
2026-07-10T00:00:00,,57.0,56.5,56.5,1952,
2026-07-13T00:00:00,56.5,56.5,55.9,55.9,492,
2026-07-14T00:00:00,59.7,59.7,58.35,58.35,74,
2026-07-15T00:00:00,58.36,58.36,53.5,54.94,7275,
2026-07-16T00:00:00,56.0,56.0,53.0,53.14,6225,
2026-07-17T00:00:00,56.99,56.99,52.13,54.5,998,
2026-07-20T00:00:00,54.5,54.5,51.77,54.49,308,
2026-07-21T00:00:00,55.03,55.03,52.05,52.66,5851,
2026-07-22T00:00:00,,54.85,51.25,52.0,5038,
2026-07-23T00:00:00,51.9,53.75,51.9,53.67,3829,
2026-07-24T00:00:00,,53.99,52.1,52.54,7418,
2026-07-27T00:00:00,52.55,54.5,52.54,54.5,3701,
2026-07-28T00:00:00,53.41,56.89,53.41,54.0,4467,
2026-07-29T00:00:00,54.0,56.38,53.11,56.23,5657,
2026-07-30T00:00:00,55.0,55.0,54.5,54.5,182,
2026-07-31T00:00:00,54.9,55.0,53.1,54.0,3420,
2026-08-03T00:00:00,55.08,56.83,53.5,56.0,6586,
2026-08-04T00:00:00,55.25,58.0,55.0,56.0,4323,
2026-08-05T00:00:00,55.0,57.95,55.0,57.5,7019,
2026-08-06T00:00:00,56.9,57.0,55.3,57.0,8781,
2026-08-07T00:00:00,56.45,57.1,56.45,56.45,562,
2026-08-10T00:00:00,,62.99,56.0,60.0,9576,
2026-08-11T00:00:00,,59.5,54.15,55.85,10826,
2026-08-12T00:00:00,,56.79,52.0,53.75,16816,
2026-08-13T00:00:00,,60.0,54.0,56.78,12039,
2026-08-14T00:00:00,,58.45,54.27,55.63,3876,
2026-08-17T00:00:00,58.0,59.0,57.0,58.75,12252,
2026-08-18T00:00:00,61.4,61.4,58.01,58.99,5720,
2026-08-19T00:00:00,58.99,63.0,58.0,62.8,11443,
2026-08-20T00:00:00,,66.0,62.15,64.89,23010,
2026-08-21T00:00:00,64.89,65.9,62.6,65.9,9383,
2026-08-24T00:00:00,61.7,63.18,61.5,62.49,8111,
2026-08-25T00:00:00,63.11,63.11,61.69,62.9,5942,
2026-08-26T00:00:00,62.0,62.9,61.5,61.5,5944,
2026-08-27T00:00:00,61.5,62.73,61.5,61.85,1306,
2026-08-28T00:00:00,61.97,66.9,61.97,63.0,22076,
2026-08-31T00:00:00,62.0,62.5,61.8,62.5,2640,
2026-09-01T00:00:00,63.12,63.12,61.3,61.99,3239,
2026-09-02T00:00:00,,63.99,57.0,63.37,1283,
2026-09-03T00:00:00,66.79,68.4,60.75,65.93,23984,
2026-09-04T00:00:00,,67.78,62.0,63.32,9354,
2025-09-12T00:00:00,35.8,35.8,35.25,35.3,2935,
2025-09-15T00:00:00,36.0,37.0,35.0,36.0,573,
2025-09-16T00:00:00,36.0,36.0,34.5,36.0,7223,
2025-09-17T00:00:00,35.28,36.0,35.28,35.3,8729,
2025-09-18T00:00:00,33.7,37.06,33.7,35.0,11352,
2025-09-19T00:00:00,34.25,34.25,34.25,34.25,901,
2025-09-22T00:00:00,34.25,34.25,34.0,34.0,8021,
2025-09-23T00:00:00,35.55,35.55,33.3,33.95,1052,
2025-09-25T00:00:00,33.95,35.5,33.45,33.75,3126,
2025-09-26T00:00:00,32.6,33.95,32.51,32.52,11743,
2025-09-29T00:00:00,33.0,33.85,33.0,33.0,5971,
2025-09-30T00:00:00,34.55,34.55,31.5,32.0,8048,
2025-10-01T00:00:00,33.45,33.6,32.15,33.2,6400,
2025-10-03T00:00:00,33.2,34.85,32.5,34.85,6650,
2025-10-06T00:00:00,34.82,35.5,34.0,34.0,5600,
2025-10-07T00:00:00,34.75,35.59,34.75,35.59,3419,
2025-10-08T00:00:00,34.02,34.02,34.01,34.02,1391,
2025-10-09T00:00:00,35.72,35.72,35.72,35.72,7121,
2025-10-10T00:00:00,36.07,37.4,35.0,35.0,154,
2025-10-13T00:00:00,36.75,36.75,36.75,36.75,20329,
2025-10-14T00:00:00,38.58,38.58,37.2,38.0,56658,
2025-10-15T00:00:00,38.38,38.38,36.11,37.5,11664,
2025-10-16T00:00:00,37.96,37.96,36.0,36.05,10434,
2025-10-17T00:00:00,37.85,37.85,35.01,35.01,7521,
2025-10-20T00:00:00,34.84,35.88,34.84,34.85,2292,
2025-10-21T00:00:00,34.0,34.0,34.0,34.0,42,
2025-10-23T00:00:00,34.0,35.6,33.18,34.5,4865,
2025-10-24T00:00:00,34.5,36.09,32.8,35.49,31099,
2025-10-27T00:00:00,33.72,36.76,33.72,36.76,2220,
2025-10-28T00:00:00,34.46,34.46,34.46,34.46,5351,
2025-10-29T00:00:00,32.8,33.01,32.8,33.01,2600,
2025-10-30T00:00:00,32.7,34.0,32.6,32.71,1420,
2025-10-31T00:00:00,33.99,34.3,32.85,32.85,4423,
2025-11-03T00:00:00,32.85,34.49,32.49,34.49,4643,
2025-11-04T00:00:00,34.49,36.21,34.0,35.0,14306,
2025-11-06T00:00:00,36.59,36.59,34.0,34.2,4898,
2025-11-07T00:00:00,34.2,35.8,32.77,33.31,10064,
2025-11-10T00:00:00,,37.09,35.33,37.09,32944,
2025-11-11T00:00:00,,38.94,38.94,38.94,22740,
2025-11-12T00:00:00,,39.32,37.0,37.83,36835,
2025-11-13T00:00:00,37.0,37.0,35.99,37.0,12793,
2025-11-14T00:00:00,,36.35,34.2,36.3,13623,
2025-11-17T00:00:00,34.56,35.0,34.56,35.0,7466,
2025-11-18T00:00:00,35.01,36.5,35.0,36.5,5525,
2025-11-19T00:00:00,35.11,36.5,35.11,36.1,1462,
2025-11-20T00:00:00,34.5,36.45,34.5,36.45,1600,
2025-11-21T00:00:00,34.75,35.7,34.75,35.7,3750,
2025-11-24T00:00:00,33.9,34.5,33.9,34.5,6510,
2025-11-25T00:00:00,34.5,35.0,34.5,34.75,2128,
2025-11-26T00:00:00,33.8,33.8,33.8,33.8,180,
2025-11-27T00:00:00,32.72,34.0,32.72,34.0,646,
2025-11-28T00:00:00,34.51,35.0,34.51,35.0,3034,
2025-12-01T00:00:00,33.3,33.5,33.3,33.5,940,
2025-12-02T00:00:00,34.0,34.99,34.0,34.99,3100,
2025-12-03T00:00:00,34.0,36.5,34.0,34.1,4364,
2025-12-04T00:00:00,33.6,34.21,33.6,34.21,945,
2025-12-05T00:00:00,34.0,35.4,34.0,34.11,424,
2025-12-08T00:00:00,35.81,35.81,34.42,34.5,11206,
2025-12-09T00:00:00,,41.4,36.4,39.5,205242,
2025-12-10T00:00:00,,44.68,39.5,44.4,53698,
2025-12-11T00:00:00,,51.8,42.25,49.3,275744,
2025-12-12T00:00:00,,51.0,46.5,49.39,33355,
2025-12-15T00:00:00,,48.4,44.49,44.66,21517,
2025-12-16T00:00:00,45.77,46.98,44.5,45.9,6360,
2025-12-17T00:00:00,46.92,46.92,43.33,46.0,11069,
2025-12-18T00:00:00,48.0,49.76,46.2,49.76,131640,
2025-12-19T00:00:00,,53.5,49.75,53.49,43208,
2025-12-22T00:00:00,,56.5,51.6,55.66,40441,
2025-12-23T00:00:00,,55.0,52.3,53.51,15166,
2025-12-24T00:00:00,54.53,56.45,53.3,54.5,9362,
2025-12-26T00:00:00,,55.99,51.47,54.59,2819,
2025-12-29T00:00:00,,56.25,51.88,52.95,8954,
2025-12-30T00:00:00,,55.6,50.34,50.34,6406,
2025-12-31T00:00:00,52.87,52.87,47.87,47.87,8077,
2026-01-01T00:00:00,49.06,50.0,45.5,48.0,7129,
2026-01-02T00:00:00,48.5,48.5,45.6,45.6,26713,
2026-01-05T00:00:00,,46.7,43.38,46.49,9111,
2026-01-06T00:00:00,48.7,48.7,45.9,46.96,1226,
2026-01-07T00:00:00,,48.68,44.62,44.62,6964,
2026-01-08T00:00:00,46.79,46.79,42.39,43.67,10620,
2026-01-09T00:00:00,,44.51,42.3,42.3,1842,
2026-01-12T00:00:00,,44.41,44.0,44.0,20789,
2026-01-13T00:00:00,46.43,46.54,46.34,46.54,4134,
2026-01-14T00:00:00,,48.86,48.86,48.86,3436,
2026-01-16T00:00:00,,51.3,50.01,51.3,18588,
2026-01-19T00:00:00,50.26,50.27,48.74,49.7,7296,
2026-01-20T00:00:00,49.7,52.05,48.2,50.5,3608,
2026-01-21T00:00:00,49.25,53.04,48.25,53.04,12172,
2026-01-22T00:00:00,,55.69,53.04,55.69,6935,
2026-01-23T00:00:00,56.0,58.47,55.69,58.47,25369,
2026-01-27T00:00:00,,59.19,54.05,55.0,15322,
2026-01-28T00:00:00,,54.7,52.0,52.2,2947,
2026-01-29T00:00:00,,54.8,49.6,54.0,5563,
2026-01-30T00:00:00,52.09,54.5,51.1,54.5,8199,
2026-02-01T00:00:00,,56.7,52.05,53.3,6362,
2026-02-02T00:00:00,55.85,55.96,54.9,55.0,7144,
2026-02-03T00:00:00,55.96,57.7,52.3,53.58,3103,
2026-02-04T00:00:00,,56.25,53.0,54.0,1290,
2026-02-05T00:00:00,54.0,56.65,52.01,54.8,5946,
2026-02-06T00:00:00,54.8,54.8,53.5,53.5,462,
2026-02-09T00:00:00,,55.99,52.43,54.45,4035,
2026-02-10T00:00:00,55.43,56.19,51.63,55.0,3806,
2026-02-11T00:00:00,55.0,55.0,52.35,54.99,4514,
2026-02-12T00:00:00,54.97,55.0,52.41,55.0,2504,
2026-02-13T00:00:00,55.0,55.17,50.08,54.0,5735,
2026-02-16T00:00:00,,55.08,50.98,53.89,8198,
2026-02-17T00:00:00,53.89,53.89,51.0,53.0,606,
2026-02-18T00:00:00,55.6,55.6,51.94,55.6,6993,
2026-02-19T00:00:00,,58.2,53.0,57.5,2512,
2026-02-20T00:00:00,,60.3,54.65,57.71,7374,
2026-02-23T00:00:00,57.71,57.9,53.1,57.8,21185,
2026-02-24T00:00:00,57.0,58.3,55.02,57.9,4258,
2026-02-25T00:00:00,57.0,57.0,54.99,56.5,6454,
2026-02-26T00:00:00,57.85,57.85,54.05,55.1,5224,
2026-02-27T00:00:00,,57.0,54.5,57.0,6189,
2026-03-02T00:00:00,,57.0,54.0,56.93,7018,
2026-03-04T00:00:00,,58.7,57.0,58.01,10271,
2026-03-05T00:00:00,58.38,59.9,56.15,57.0,13398,
2026-03-06T00:00:00,,59.89,55.25,58.68,3329,
2026-03-09T00:00:00,58.68,58.99,56.0,56.5,1673,
2026-03-10T00:00:00,,58.15,56.17,56.17,6765,
2026-03-11T00:00:00,58.0,58.0,54.0,54.51,6434,
2025-03-17T00:00:00,25.26,27.85,25.26,25.5,25940,
2025-03-18T00:00:00,25.45,27.4,24.82,27.4,20653,
2025-03-19T00:00:00,25.65,27.46,25.5,27.46,14390,
2025-03-20T00:00:00,26.11,27.05,26.11,27.05,7422,
2025-03-21T00:00:00,25.82,27.05,25.75,27.05,6031,
2025-03-24T00:00:00,25.75,25.75,25.64,25.64,51070,
2025-03-25T00:00:00,24.4,25.9,24.36,25.9,7151,
2025-03-26T00:00:00,24.61,26.95,24.61,26.5,26100,
2025-03-27T00:00:00,23.46,24.0,23.46,24.0,21723,
2025-03-28T00:00:00,24.6,24.67,23.5,23.59,60475,
2025-04-01T00:00:00,23.59,24.75,22.45,24.72,15018,
2025-04-02T00:00:00,23.6,25.5,23.6,25.5,3500,
2025-04-03T00:00:00,24.25,26.77,24.25,26.77,8425,
2025-04-04T00:00:00,27.99,28.09,27.98,28.09,19064,
2025-04-07T00:00:00,29.44,29.49,27.1,29.49,31520,
2025-04-08T00:00:00,30.5,30.93,28.21,30.0,47904,
2025-04-09T00:00:00,29.7,31.45,28.75,29.95,10163,
2025-04-11T00:00:00,31.24,31.24,28.55,30.66,15117,
2025-04-15T00:00:00,32.19,32.19,32.19,32.19,42741,
2025-04-16T00:00:00,33.79,33.79,33.79,33.79,7149,
2025-04-17T00:00:00,35.47,35.47,35.47,35.47,15755,
2025-04-21T00:00:00,37.24,37.24,37.24,37.24,13652,
2025-04-22T00:00:00,39.1,39.1,35.55,36.07,167115,
2025-04-23T00:00:00,36.05,36.05,35.91,35.91,20258,
2025-04-24T00:00:00,34.12,34.12,34.12,34.12,8650,
2025-04-25T00:00:00,32.42,32.42,32.42,32.42,6500,
2025-04-28T00:00:00,30.8,30.8,30.8,30.8,18408,
2025-04-29T00:00:00,29.26,32.34,29.26,31.0,28103,
2025-04-30T00:00:00,30.56,33.49,30.56,31.0,2778,
2025-05-02T00:00:00,31.0,32.74,31.0,31.5,10347,
2025-05-05T00:00:00,32.95,33.05,31.25,31.26,4419,
2025-05-06T00:00:00,31.4,32.75,30.75,30.75,4974,
2025-05-07T00:00:00,32.0,32.2,29.22,29.22,15954,
2025-05-08T00:00:00,29.22,30.99,29.22,30.85,12520,
2025-05-09T00:00:00,29.5,29.5,29.33,29.33,5400,
2025-05-12T00:00:00,28.6,30.49,28.4,30.49,1143,
2025-05-13T00:00:00,30.95,31.95,29.06,29.8,12112,
2025-05-14T00:00:00,30.93,31.1,29.1,29.55,5128,
2025-05-15T00:00:00,30.99,30.99,29.2,29.2,7526,
2025-05-16T00:00:00,28.35,30.75,28.35,28.65,3081,
2025-05-19T00:00:00,28.65,29.0,28.2,28.2,1316,
2025-05-20T00:00:00,29.6,29.61,29.6,29.61,6790,
2025-05-21T00:00:00,29.61,30.7,28.13,28.31,19997,
2025-05-22T00:00:00,28.0,28.0,26.9,26.9,12772,
2025-05-23T00:00:00,27.28,28.5,26.5,28.5,6136,
2025-05-26T00:00:00,29.74,29.75,27.5,27.55,2640,
2025-05-27T00:00:00,27.55,28.9,27.55,28.9,2144,
2025-05-28T00:00:00,28.9,29.9,28.2,29.9,4850,
2025-05-29T00:00:00,29.0,29.0,28.52,28.75,2830,
2025-05-30T00:00:00,27.75,29.45,27.35,27.5,6716,
2025-06-02T00:00:00,26.2,28.4,26.2,27.05,6491,
2025-06-03T00:00:00,27.99,28.4,27.5,28.2,9651,
2025-06-04T00:00:00,29.61,29.61,28.02,28.02,3959,
2025-06-05T00:00:00,29.42,29.42,29.42,29.42,40797,
2025-06-06T00:00:00,29.2,30.89,29.2,30.05,13533,
2025-06-09T00:00:00,31.5,31.55,31.5,31.55,5522,
2025-06-10T00:00:00,33.1,33.12,33.1,33.12,1563,
