timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,171.0,186.0,171.0,182.0,4691,
2026-03-12T00:00:00,195.0,207.7,185.0,190.2,8414,
2026-03-13T00:00:00,197.0,197.0,191.15,194.0,2707,
2026-03-16T00:00:00,198.0,198.0,181.4,190.0,738,
2026-03-17T00:00:00,194.0,194.0,177.0,189.95,635,
2026-03-18T00:00:00,189.8,189.8,180.0,180.0,280,
2026-03-19T00:00:00,190.0,190.0,179.5,179.9,518,
2026-03-20T00:00:00,,188.8,168.3,180.0,1346,
2026-03-24T00:00:00,189.9,189.9,165.05,165.05,48,
2026-03-25T00:00:00,187.0,187.0,167.1,167.1,25,
2026-04-07T00:00:00,173.75,173.75,173.75,173.75,1,
2026-04-08T00:00:00,,205.0,173.75,205.0,1309,
2026-04-09T00:00:00,199.8,199.8,185.1,191.0,7253,
2026-04-10T00:00:00,191.0,203.55,161.0,203.55,2308,
2026-04-13T00:00:00,,209.0,199.0,208.0,2873,
2026-04-15T00:00:00,,211.0,206.0,209.0,1010,
2026-04-17T00:00:00,212.0,212.0,210.0,210.0,95,
2026-04-20T00:00:00,196.55,208.0,196.55,208.0,6,
2026-04-21T00:00:00,213.95,214.0,181.05,213.0,1704,
2026-04-22T00:00:00,208.0,208.0,186.8,196.0,1856,
2026-04-27T00:00:00,185.0,199.5,185.0,188.1,1358,
2026-04-28T00:00:00,197.7,197.7,190.0,190.0,485,
2026-04-29T00:00:00,186.15,187.05,186.15,187.05,230,
2026-04-30T00:00:00,190.0,192.5,187.0,187.0,676,
2026-05-05T00:00:00,190.8,196.5,183.0,196.5,13,
2026-05-07T00:00:00,183.8,193.0,183.8,190.0,93,
2026-05-08T00:00:00,180.0,189.6,180.0,189.6,50,
2026-05-11T00:00:00,188.85,188.85,181.0,181.0,97,
2026-05-12T00:00:00,,200.0,178.0,180.0,177,
2026-05-13T00:00:00,178.0,180.0,171.0,180.0,671,
2026-05-14T00:00:00,,194.0,182.0,182.0,142,
2026-05-18T00:00:00,175.5,179.0,165.0,166.0,1945,
2026-05-19T00:00:00,179.9,179.9,177.05,179.75,72,
2026-05-25T00:00:00,180.0,189.95,168.1,180.0,148,
2026-05-26T00:00:00,180.0,180.0,180.0,180.0,514,
2026-05-27T00:00:00,180.0,190.0,180.0,190.0,20,
2026-06-01T00:00:00,190.0,190.0,180.0,180.0,21,
2026-06-03T00:00:00,168.4,184.9,165.0,171.0,70,
2026-06-04T00:00:00,170.0,175.0,170.0,175.0,58,
2026-06-05T00:00:00,173.0,190.0,169.6,169.6,497,
2026-06-10T00:00:00,,175.0,161.05,174.0,269,
2026-06-11T00:00:00,173.0,175.0,173.0,174.15,26,
2026-06-12T00:00:00,175.0,177.95,165.15,175.0,276,
2026-06-16T00:00:00,165.75,167.0,165.75,167.0,160,
2026-06-17T00:00:00,163.0,179.9,163.0,179.9,478,
2026-06-22T00:00:00,175.4,175.4,171.0,171.0,57,
2026-06-23T00:00:00,180.0,180.0,180.0,180.0,850,
