timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,19.54,19.54,17.89,18.32,1555,
2026-03-12T00:00:00,19.23,19.23,18.36,18.36,358,
2026-03-13T00:00:00,18.39,18.39,17.51,17.56,603,
2026-03-16T00:00:00,18.0,18.0,16.79,17.05,501,
2026-03-17T00:00:00,17.89,17.9,16.32,16.75,1144,
2026-03-18T00:00:00,17.02,18.28,17.02,17.17,763,
2026-03-19T00:00:00,17.23,17.92,17.23,17.92,150,
2026-03-20T00:00:00,17.61,17.92,16.78,16.78,99,
2026-03-23T00:00:00,16.79,16.9,15.97,16.03,254,
2026-03-24T00:00:00,16.83,16.83,16.83,16.83,287,
2026-03-25T00:00:00,,17.66,16.0,17.66,1537,
2026-03-27T00:00:00,17.66,18.54,16.79,18.52,2542,
2026-03-30T00:00:00,19.44,19.44,17.65,19.0,17198,
2026-04-01T00:00:00,19.19,19.58,17.86,18.52,1644,
2026-04-02T00:00:00,18.47,18.47,17.63,17.63,971,
2026-04-06T00:00:00,17.63,17.63,17.04,17.46,34,
2026-04-07T00:00:00,18.33,18.33,17.47,17.47,1006,
2026-04-08T00:00:00,16.0,18.9,16.0,17.3,43,
2026-04-09T00:00:00,,18.99,15.74,16.05,4291,
2026-04-10T00:00:00,18.01,18.01,17.0,17.0,852,
2026-04-13T00:00:00,18.5,18.5,17.0,17.0,290,
2026-04-15T00:00:00,18.5,18.7,17.23,17.23,447,
2026-04-16T00:00:00,17.6,17.6,16.05,17.05,336,
2026-04-17T00:00:00,17.05,18.5,17.05,18.49,1688,
2026-04-20T00:00:00,18.48,18.48,16.81,18.45,100,
2026-04-22T00:00:00,18.5,18.5,18.5,18.5,31,
2026-04-23T00:00:00,18.5,19.4,18.5,19.4,2,
2026-04-24T00:00:00,19.39,19.39,19.39,19.39,20,
2026-04-27T00:00:00,21.0,21.0,20.97,20.97,19,
2026-04-28T00:00:00,20.96,20.96,18.88,18.88,61,
2026-04-29T00:00:00,17.1,20.75,17.1,18.01,899,
2026-04-30T00:00:00,19.81,19.81,18.5,19.75,648,
2026-05-04T00:00:00,19.49,19.49,19.39,19.39,269,
2026-05-05T00:00:00,20.49,20.49,20.34,20.34,3072,
2026-05-06T00:00:00,19.5,19.5,18.5,18.5,31,
2026-05-07T00:00:00,18.51,18.51,18.42,18.42,636,
2026-05-08T00:00:00,17.31,18.42,17.31,18.42,2001,
2026-05-11T00:00:00,20.19,20.19,19.99,19.99,24,
2026-05-12T00:00:00,18.0,19.79,18.0,18.0,655,
2026-05-13T00:00:00,17.99,19.77,17.95,19.77,3031,
2026-05-14T00:00:00,17.8,18.49,17.8,17.88,2890,
