timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1052.35,1008.1,1021.8,7895,
2026-03-12T00:00:00,,1038.35,980.3,1017.2,5948,
2026-03-13T00:00:00,,1006.35,966.5,981.0,5041,
2026-03-16T00:00:00,,981.05,936.0,940.4,6687,
2026-03-17T00:00:00,,945.9,921.5,926.6,2072,
2026-03-18T00:00:00,,1014.2,925.8,1004.85,4266,
2026-03-19T00:00:00,,984.2,955.9,958.75,4175,
2026-03-20T00:00:00,,989.55,943.65,952.25,2173,
2026-03-23T00:00:00,,949.95,894.75,916.4,7153,
2026-03-24T00:00:00,,972.9,922.95,948.05,5372,
2026-03-25T00:00:00,,995.15,947.3,983.5,3513,
2026-03-27T00:00:00,,972.35,926.25,936.8,4901,
2026-03-30T00:00:00,,934.0,888.45,893.0,9661,
2026-04-01T00:00:00,,997.3,915.0,993.75,3528,
2026-04-02T00:00:00,,1002.7,940.85,1002.7,4245,
2026-04-06T00:00:00,,1021.95,969.8,1006.7,3533,
2026-04-07T00:00:00,1000.0,1062.0,996.25,1046.0,2117,
2026-04-08T00:00:00,,1140.0,1074.95,1133.65,9889,
2026-04-09T00:00:00,,1207.0,1141.05,1198.9,14907,
2026-04-10T00:00:00,,1255.0,1190.3,1220.3,8509,
2026-04-13T00:00:00,,1239.0,1176.0,1231.85,6255,
2026-04-15T00:00:00,,1290.0,1248.0,1284.0,7586,
2026-04-16T00:00:00,,1333.35,1279.3,1304.3,5708,
2026-04-17T00:00:00,,1324.0,1285.25,1293.6,4008,
2026-04-20T00:00:00,,1320.0,1267.1,1300.1,6709,
2026-04-21T00:00:00,,1344.9,1304.9,1336.65,3796,
2026-04-22T00:00:00,,1381.1,1325.05,1351.5,3724,
2026-04-23T00:00:00,,1391.5,1327.9,1375.05,4991,
2026-04-24T00:00:00,,1393.1,1330.0,1352.55,4679,
2026-04-27T00:00:00,,1440.85,1355.25,1429.0,8162,
2026-04-28T00:00:00,,1452.4,1407.5,1413.3,3471,
2026-04-29T00:00:00,,1427.0,1391.0,1391.0,3580,
2026-04-30T00:00:00,,1411.0,1367.0,1382.0,2952,
2026-05-04T00:00:00,,1400.0,1373.0,1384.55,2655,
