timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.21,7.6,7.75,47554,
2026-03-12T00:00:00,,7.99,7.65,7.99,30837,
2026-03-13T00:00:00,,8.0,7.36,7.58,70560,
2026-03-16T00:00:00,,8.0,7.37,7.65,73642,
2026-03-17T00:00:00,,7.99,7.45,7.71,49289,
2026-03-18T00:00:00,,8.0,7.5,8.0,32227,
2026-03-19T00:00:00,,8.48,7.7,8.29,94476,
2026-03-20T00:00:00,,8.48,7.8,8.12,32606,
2026-03-23T00:00:00,,8.4,7.95,8.01,36547,
2026-03-24T00:00:00,,8.3,7.65,7.87,13299,
2026-03-25T00:00:00,,8.26,7.76,8.2,61068,
2026-03-27T00:00:00,,8.3,7.36,7.49,215727,
2026-03-30T00:00:00,,7.6,7.01,7.45,75881,
2026-04-01T00:00:00,,8.17,7.65,8.07,36845,
2026-04-02T00:00:00,,8.23,7.65,8.14,21393,
2026-04-06T00:00:00,,8.7,7.7,8.66,71878,
2026-04-07T00:00:00,,9.1,8.16,8.65,42866,
2026-04-08T00:00:00,,9.2,8.65,8.68,201635,
2026-04-09T00:00:00,9.9,9.9,8.62,8.7,29717,
2026-04-10T00:00:00,,9.2,8.5,8.76,225091,
2026-04-13T00:00:00,,8.85,8.14,8.85,27840,
2026-04-15T00:00:00,,9.19,8.9,8.99,73865,
2026-04-16T00:00:00,,9.9,9.19,9.56,125333,
2026-04-17T00:00:00,,9.85,9.35,9.6,34370,
2026-04-20T00:00:00,,9.63,9.14,9.38,33534,
2026-04-21T00:00:00,,9.5,8.55,9.38,59137,
2026-04-22T00:00:00,,9.4,9.06,9.2,23902,
2026-04-23T00:00:00,,11.0,9.22,9.85,466743,
2026-04-24T00:00:00,,9.94,9.41,9.59,37300,
2026-04-27T00:00:00,,9.82,9.51,9.53,40440,
2026-04-28T00:00:00,,10.0,9.4,9.58,30897,
2026-04-29T00:00:00,,9.9,9.4,9.56,48653,
2026-04-30T00:00:00,,9.88,9.4,9.43,136365,
2026-05-04T00:00:00,,9.6,9.42,9.5,36931,
2026-05-05T00:00:00,,9.75,8.8,9.1,497038,
2026-05-06T00:00:00,,9.35,8.95,9.16,39903,
2026-05-07T00:00:00,,9.7,9.0,9.12,66302,
2026-05-08T00:00:00,,9.7,8.84,9.2,80509,
2026-05-11T00:00:00,,9.6,8.9,9.13,59700,
2026-05-12T00:00:00,,9.1,8.82,9.0,27872,
2026-05-13T00:00:00,,8.99,8.6,8.78,88435,
2026-05-14T00:00:00,,8.82,8.11,8.6,98035,
2026-05-15T00:00:00,,8.69,8.25,8.58,89822,
2026-05-18T00:00:00,,8.9,8.26,8.56,40751,
2026-05-19T00:00:00,,8.85,8.33,8.5,69570,
2026-05-20T00:00:00,,8.8,8.5,8.79,50523,
2026-05-21T00:00:00,,8.95,8.61,8.63,44611,
2026-05-22T00:00:00,,9.65,8.46,8.58,253672,
2026-05-25T00:00:00,,9.66,8.63,8.84,266656,
