timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,468.35,484.0,468.35,473.0,27250,
2026-03-12T00:00:00,469.9,479.95,452.1,470.0,50750,
2026-03-13T00:00:00,474.0,474.0,456.05,463.15,32000,
2026-03-16T00:00:00,463.15,470.1,441.2,457.5,107250,
2026-03-17T00:00:00,458.85,463.0,441.35,450.0,139000,
2026-03-18T00:00:00,457.0,483.8,457.0,466.0,43500,
2026-03-19T00:00:00,457.0,472.0,455.0,461.0,31000,
2026-03-20T00:00:00,469.85,479.5,458.0,461.2,49250,
2026-03-23T00:00:00,455.0,458.75,426.1,427.0,75250,
2026-03-24T00:00:00,438.3,446.25,414.9,432.9,133750,
2026-03-25T00:00:00,438.0,455.55,432.0,432.0,54500,
2026-03-27T00:00:00,,443.0,430.0,433.3,49250,
2026-03-30T00:00:00,,430.0,410.0,417.75,105500,
2026-04-01T00:00:00,,462.0,420.0,444.8,108000,
2026-04-02T00:00:00,,460.0,430.0,460.0,45000,
2026-04-06T00:00:00,458.2,464.8,452.35,454.05,33250,
2026-04-07T00:00:00,454.05,459.8,440.3,445.55,110500,
2026-04-08T00:00:00,,480.0,457.05,471.0,52250,
2026-04-09T00:00:00,,480.0,465.15,472.0,73250,
2026-04-10T00:00:00,486.0,516.0,482.05,515.0,157250,
2026-04-13T00:00:00,,553.95,491.5,535.0,180500,
2026-04-15T00:00:00,,599.0,550.0,588.8,209000,
2026-04-16T00:00:00,596.0,596.0,568.25,586.05,62250,
2026-04-17T00:00:00,,624.0,586.05,601.05,129750,
2026-04-20T00:00:00,,614.95,573.05,576.0,105500,
2026-04-21T00:00:00,585.95,599.0,576.0,585.8,34250,
2026-04-22T00:00:00,584.5,616.9,572.0,610.0,95250,
2026-04-23T00:00:00,610.0,650.0,585.2,650.0,208250,
2026-04-24T00:00:00,,699.0,630.0,637.65,349750,
2026-04-27T00:00:00,,720.0,651.0,692.0,260750,
2026-04-28T00:00:00,,726.8,680.15,690.0,163500,
2026-04-29T00:00:00,704.0,714.0,657.15,670.95,89500,
2026-04-30T00:00:00,,699.0,641.1,699.0,147000,
2026-05-04T00:00:00,,754.8,714.0,727.15,229500,
2026-05-05T00:00:00,,748.95,650.2,662.9,223000,
2026-05-06T00:00:00,,748.0,607.0,724.0,529250,
2026-05-07T00:00:00,,749.75,690.0,710.0,132000,
