timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.79,1.68,1.68,1087888,
2026-03-12T00:00:00,,1.64,1.6,1.6,571768,
2026-03-13T00:00:00,,1.52,1.52,1.52,187891,
2026-03-16T00:00:00,,1.45,1.45,1.45,158484,
2026-03-17T00:00:00,,1.38,1.38,1.38,239585,
2026-03-18T00:00:00,,1.44,1.32,1.44,1958066,
2026-03-19T00:00:00,,1.5,1.39,1.4,492890,
2026-03-20T00:00:00,,1.45,1.36,1.39,240599,
2026-03-23T00:00:00,,1.41,1.33,1.33,515316,
2026-03-24T00:00:00,,1.39,1.27,1.3,541117,
2026-03-25T00:00:00,,1.36,1.27,1.36,280369,
2026-03-27T00:00:00,,1.41,1.3,1.3,3268840,
2026-03-30T00:00:00,,1.35,1.24,1.28,521160,
2026-04-01T00:00:00,,1.3,1.28,1.29,217258,
2026-04-02T00:00:00,,1.35,1.25,1.34,257490,
2026-04-06T00:00:00,,1.39,1.32,1.38,249760,
2026-04-07T00:00:00,,1.44,1.41,1.44,227370,
2026-04-08T00:00:00,,1.51,1.48,1.51,203155,
2026-04-09T00:00:00,,1.58,1.51,1.58,398561,
2026-04-10T00:00:00,,1.65,1.6,1.65,599079,
2026-04-13T00:00:00,,1.73,1.6,1.72,613752,
2026-04-15T00:00:00,,1.8,1.76,1.8,255664,
2026-04-16T00:00:00,,1.89,1.78,1.83,896944,
2026-04-17T00:00:00,,1.91,1.74,1.83,535099,
2026-04-20T00:00:00,,1.8,1.74,1.74,433151,
2026-04-21T00:00:00,,1.73,1.66,1.66,308070,
2026-04-22T00:00:00,,1.58,1.58,1.58,143700,
2026-04-23T00:00:00,,1.51,1.51,1.51,169601,
2026-04-24T00:00:00,,1.44,1.44,1.44,201023,
2026-04-27T00:00:00,,1.49,1.37,1.41,1431967,
2026-04-28T00:00:00,,1.48,1.45,1.48,510490,
2026-04-29T00:00:00,,1.55,1.55,1.55,265853,
2026-04-30T00:00:00,,1.62,1.5,1.52,1311318,
2026-05-04T00:00:00,,1.55,1.45,1.45,676493,
2026-05-05T00:00:00,,1.5,1.38,1.49,529220,
2026-05-06T00:00:00,,1.56,1.43,1.52,809395,
2026-05-07T00:00:00,,1.57,1.48,1.51,220390,
2026-05-08T00:00:00,,1.56,1.44,1.49,308958,
2026-05-11T00:00:00,,1.52,1.48,1.48,195979,
2026-05-12T00:00:00,,1.5,1.44,1.45,208659,
2026-05-13T00:00:00,,1.51,1.41,1.5,391232,
2026-05-14T00:00:00,,1.55,1.46,1.48,231577,
2026-05-15T00:00:00,,1.5,1.46,1.49,64752,
2026-05-18T00:00:00,,1.5,1.42,1.43,496490,
2026-05-19T00:00:00,1.43,1.5,1.41,1.43,697707,
2026-05-20T00:00:00,,1.47,1.42,1.43,203852,
2026-05-21T00:00:00,,1.47,1.42,1.44,147427,
2026-05-22T00:00:00,,1.46,1.37,1.37,611952,
2026-05-25T00:00:00,,1.43,1.37,1.42,260620,
2026-05-26T00:00:00,,1.47,1.38,1.43,475445,
2026-05-27T00:00:00,,1.46,1.4,1.41,131509,
2026-05-29T00:00:00,,1.43,1.37,1.39,298150,
2026-06-01T00:00:00,,1.44,1.38,1.38,222182,
2026-06-02T00:00:00,,1.43,1.37,1.39,181249,
2026-06-03T00:00:00,,1.4,1.34,1.4,1325,
2026-06-04T00:00:00,,1.41,1.35,1.37,53,
2026-06-05T00:00:00,,1.45,1.36,1.44,512359,
2026-06-08T00:00:00,,1.47,1.39,1.44,273434,
2026-06-09T00:00:00,,1.44,1.36,1.41,267164,
2026-06-10T00:00:00,,1.43,1.38,1.4,93576,
2026-06-11T00:00:00,,1.41,1.32,1.34,462466,
2026-06-12T00:00:00,,1.42,1.32,1.34,571513,
2026-06-15T00:00:00,,1.39,1.28,1.31,371784,
2026-06-16T00:00:00,,1.35,1.31,1.33,140670,
2026-06-17T00:00:00,1.35,1.35,1.29,1.31,172143,
2026-06-18T00:00:00,,1.34,1.3,1.31,174129,
2026-06-19T00:00:00,,1.35,1.28,1.3,254486,
2026-06-22T00:00:00,,1.32,1.24,1.25,407302,
2026-06-23T00:00:00,,1.27,1.2,1.21,298576,
2026-06-24T00:00:00,1.25,1.25,1.18,1.2,219867,
2026-06-25T00:00:00,,1.32,1.23,1.32,624222,
2026-06-29T00:00:00,,1.45,1.32,1.35,903912,
2026-06-30T00:00:00,,1.45,1.34,1.37,629775,
2026-07-01T00:00:00,,1.4,1.29,1.29,514983,
2026-07-02T00:00:00,,1.34,1.22,1.27,307759,
2026-07-03T00:00:00,,1.36,1.23,1.32,403272,
2026-07-06T00:00:00,,1.38,1.32,1.33,321176,
2026-07-07T00:00:00,1.33,1.37,1.25,1.28,330688,
2026-07-08T00:00:00,,1.31,1.25,1.28,206519,
2026-07-09T00:00:00,,1.3,1.25,1.27,106106,
2026-07-10T00:00:00,,1.35,1.26,1.33,144753,
2026-07-13T00:00:00,,1.34,1.26,1.26,237840,
2026-07-14T00:00:00,,1.3,1.24,1.25,138441,
2026-07-15T00:00:00,,1.28,1.23,1.24,142634,
2026-07-16T00:00:00,,1.28,1.15,1.18,391944,
2026-07-17T00:00:00,,1.23,1.17,1.17,170330,
2026-07-20T00:00:00,,1.2,1.1,1.1,566346,
2026-07-21T00:00:00,,1.14,0.99,0.99,1499367,
2026-07-22T00:00:00,,1.03,0.99,1.02,672950,
2026-07-23T00:00:00,,1.05,0.99,1.02,433762,
2026-07-24T00:00:00,,1.05,0.99,0.99,200714,
2026-07-27T00:00:00,,1.03,0.99,1.02,412537,
2026-07-28T00:00:00,,1.06,0.99,0.99,203724,
2026-07-29T00:00:00,1.02,1.02,0.97,0.98,303513,
2026-07-30T00:00:00,,1.02,1.0,1.02,146133,
2026-07-31T00:00:00,,1.07,1.0,1.07,216335,
2026-08-03T00:00:00,,1.12,1.11,1.12,66491,
2026-08-04T00:00:00,,1.17,1.17,1.17,155462,
2026-08-05T00:00:00,,1.22,1.22,1.22,191383,
2026-08-06T00:00:00,,1.28,1.28,1.28,138385,
2026-08-07T00:00:00,,1.34,1.34,1.34,169641,
2026-08-10T00:00:00,,1.4,1.4,1.4,188335,
2026-08-11T00:00:00,,1.47,1.33,1.47,3258356,
2026-08-12T00:00:00,,1.54,1.45,1.54,1932641,
2026-08-13T00:00:00,,1.61,1.55,1.61,649695,
