timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1642.0,1601.0,1608.0,1997,
2026-03-12T00:00:00,,1624.0,1574.0,1595.0,1661,
2026-03-13T00:00:00,,1599.3,1560.0,1581.0,1931,
2026-03-16T00:00:00,,1578.25,1546.25,1569.8,2472,
2026-03-17T00:00:00,1565.9,1592.7,1560.0,1568.0,903,
2026-03-18T00:00:00,1568.0,1604.5,1568.0,1595.0,1543,
2026-03-19T00:00:00,,1595.6,1565.0,1571.4,1063,
2026-03-20T00:00:00,1573.45,1573.45,1535.0,1542.25,854,
2026-03-23T00:00:00,,1542.1,1456.0,1464.45,3233,
2026-03-24T00:00:00,,1492.85,1455.35,1492.85,3095,
2026-03-25T00:00:00,1488.0,1531.0,1479.0,1531.0,2987,
2026-03-27T00:00:00,,1571.0,1476.15,1512.1,11434,
2026-03-30T00:00:00,,1500.9,1404.0,1414.95,4750,
2026-04-01T00:00:00,,1522.1,1445.9,1503.8,2662,
2026-04-02T00:00:00,1500.0,1541.05,1466.0,1526.85,3820,
2026-04-06T00:00:00,,1556.7,1487.85,1528.0,1360,
2026-04-07T00:00:00,,1548.75,1502.35,1529.0,309,
2026-04-08T00:00:00,,1601.0,1542.35,1571.5,1720,
2026-04-09T00:00:00,,1605.0,1567.3,1595.0,1373,
2026-04-10T00:00:00,,1637.65,1599.2,1631.5,3485,
2026-04-13T00:00:00,1608.0,1620.0,1585.5,1611.5,1610,
2026-04-15T00:00:00,,1661.0,1619.95,1661.0,46353,
2026-04-16T00:00:00,1672.1,1688.0,1648.85,1677.75,2432,
2026-04-17T00:00:00,,1708.4,1680.95,1705.4,874,
2026-04-20T00:00:00,,1765.65,1676.55,1747.6,3477,
2026-04-21T00:00:00,,1765.15,1730.5,1736.05,1256,
2026-04-22T00:00:00,,1755.9,1720.0,1753.2,2040,
2026-04-23T00:00:00,,1753.2,1725.15,1726.0,1392,
2026-04-24T00:00:00,1717.5,1719.7,1695.5,1700.0,1288,
2026-04-27T00:00:00,,1748.8,1698.0,1739.0,899,
2026-04-28T00:00:00,1743.5,1758.0,1735.0,1735.0,931,
2026-04-29T00:00:00,,1759.9,1734.25,1740.0,827,
2026-04-30T00:00:00,,1738.45,1710.0,1713.4,736,
2026-05-04T00:00:00,,1744.2,1695.3,1720.0,664,
2026-05-05T00:00:00,1703.0,1710.0,1666.45,1698.0,1265,
2026-05-06T00:00:00,1705.4,1706.75,1677.95,1694.55,1391,
2026-05-07T00:00:00,1701.8,1753.8,1700.0,1738.35,1930,
2026-05-08T00:00:00,,1776.0,1724.3,1770.9,3574,
2026-05-11T00:00:00,,1768.0,1709.45,1712.1,1081,
2026-05-12T00:00:00,,1717.9,1665.1,1669.0,1496,
2026-05-13T00:00:00,1680.0,1717.0,1649.1,1717.0,1854,
2026-05-14T00:00:00,,1710.15,1662.2,1690.0,2253,
2026-05-15T00:00:00,1687.0,1693.75,1661.25,1690.25,1887,
2026-05-18T00:00:00,,1696.05,1626.0,1656.0,1310,
2026-05-19T00:00:00,,1668.0,1630.05,1646.5,1166,
2026-05-20T00:00:00,,1659.5,1631.55,1654.85,716,
2026-05-21T00:00:00,,1711.0,1664.3,1703.6,1273,
2026-05-22T00:00:00,,1722.0,1666.55,1694.5,713,
2026-05-25T00:00:00,,1719.3,1674.8,1683.05,761,
2026-05-26T00:00:00,1666.2,1715.0,1664.0,1712.75,1144,
2026-05-27T00:00:00,1709.0,1723.45,1683.8,1686.0,25649,
2026-05-29T00:00:00,,1700.0,1631.05,1639.05,1090,
2026-06-01T00:00:00,,1643.15,1600.0,1603.4,433,
2026-06-02T00:00:00,,1615.3,1590.3,1608.05,737,
2026-06-03T00:00:00,1603.5,1618.0,1585.0,1606.0,1311,
2026-06-04T00:00:00,,1649.9,1607.0,1629.0,2211,
2026-06-05T00:00:00,,1629.75,1597.95,1613.65,1225,
2026-06-08T00:00:00,,1612.85,1583.1,1603.9,778,
2026-06-09T00:00:00,,1617.1,1590.1,1592.95,760,
2026-06-10T00:00:00,,1613.4,1560.0,1560.0,1053,
2026-06-11T00:00:00,,1570.8,1543.65,1566.0,453,
2026-06-12T00:00:00,,1608.0,1569.55,1595.15,570,
2026-06-15T00:00:00,,1679.7,1608.05,1679.7,1662,
2026-06-16T00:00:00,,1692.45,1630.0,1639.65,909,
2026-06-17T00:00:00,1639.5,1650.45,1623.0,1630.35,984,
2026-06-18T00:00:00,,1665.0,1630.3,1647.85,2078,
2026-06-19T00:00:00,1637.65,1654.5,1628.0,1641.75,1483,
2026-06-22T00:00:00,,1678.4,1647.1,1662.35,1616,
2026-06-23T00:00:00,,1685.0,1650.0,1660.0,2302,
2026-06-24T00:00:00,,1663.6,1647.3,1662.9,1320,
2026-06-25T00:00:00,,1682.1,1651.0,1659.2,2344,
2026-06-29T00:00:00,,1675.85,1650.0,1673.85,13822,
2026-06-30T00:00:00,1656.0,1679.0,1642.0,1665.0,5988,
2026-07-01T00:00:00,,1705.0,1645.45,1670.85,4373,
2026-07-02T00:00:00,,1688.4,1654.8,1677.5,5986,
2026-07-03T00:00:00,,1658.9,1615.0,1639.95,3392,
2026-07-06T00:00:00,,1647.95,1600.1,1604.45,3977,
2026-07-07T00:00:00,,1618.95,1565.5,1582.15,1090,
2026-07-08T00:00:00,,1603.65,1567.25,1591.4,34124,
2026-07-09T00:00:00,,1628.0,1548.0,1554.0,5740,
