timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,36.99,33.3,33.98,8696,
2026-03-12T00:00:00,,35.0,33.5,34.3,8186,
2026-03-13T00:00:00,,35.85,32.5,32.83,1143,
2026-03-16T00:00:00,,33.02,29.01,29.89,23665,
2026-03-17T00:00:00,30.0,31.49,29.99,30.88,19184,
2026-03-18T00:00:00,30.95,31.99,30.5,30.62,5022,
2026-03-19T00:00:00,,31.24,29.5,29.52,4358,
2026-03-20T00:00:00,,31.03,29.05,30.29,800,
2026-03-23T00:00:00,30.0,30.5,27.86,28.45,12271,
2026-03-24T00:00:00,,30.15,28.51,29.7,3525,
2026-03-25T00:00:00,29.98,30.88,29.01,30.17,8058,
2026-03-27T00:00:00,,31.69,27.23,27.75,5736,
2026-03-30T00:00:00,,28.45,25.99,25.99,4467,
2026-04-01T00:00:00,,29.36,25.99,29.36,1745,
2026-04-02T00:00:00,,32.65,28.01,28.99,9650,
2026-04-06T00:00:00,,29.17,28.38,28.5,16223,
2026-04-07T00:00:00,,29.85,28.2,28.84,4790,
2026-04-08T00:00:00,,30.0,28.6,29.15,6007,
2026-04-09T00:00:00,,31.53,29.73,29.73,10209,
2026-04-10T00:00:00,,30.75,29.58,29.85,8437,
2026-04-13T00:00:00,,30.88,29.15,29.2,1595,
2026-04-15T00:00:00,,32.98,29.41,30.0,2795,
2026-04-16T00:00:00,,32.49,29.67,30.29,3378,
2026-04-17T00:00:00,,34.5,30.98,34.5,9666,
2026-04-20T00:00:00,,34.71,32.5,32.6,9543,
2026-04-21T00:00:00,,34.0,32.99,33.85,12778,
2026-04-22T00:00:00,32.15,34.4,32.15,34.3,9484,
2026-04-23T00:00:00,33.1,34.85,32.59,33.37,1527,
2026-04-24T00:00:00,33.2,33.2,31.99,32.58,9148,
2026-04-27T00:00:00,31.61,33.0,31.61,31.93,1593,
2026-04-28T00:00:00,,32.19,31.05,31.59,4315,
2026-04-29T00:00:00,,32.6,30.89,31.75,2848,
2026-04-30T00:00:00,,33.0,31.3,32.59,3693,
2026-05-04T00:00:00,,33.2,31.46,31.8,2959,
2026-05-05T00:00:00,,32.99,31.06,31.4,1387,
2026-05-06T00:00:00,,33.2,31.2,32.04,1328,
2026-05-07T00:00:00,,33.5,31.65,32.56,5304,
2026-05-08T00:00:00,33.0,33.4,31.6,32.29,2011,
2026-05-11T00:00:00,,33.6,31.8,32.48,6353,
2026-05-12T00:00:00,32.0,32.43,29.75,30.8,2899,
2026-05-13T00:00:00,,32.55,29.01,31.0,2202,
2026-05-14T00:00:00,,33.15,30.5,31.6,4175,
2026-05-15T00:00:00,33.0,33.0,30.8,31.66,1161,
2026-05-18T00:00:00,31.6,33.2,29.95,30.05,1658,
2026-05-19T00:00:00,30.06,31.9,30.06,31.41,2659,
2026-05-20T00:00:00,31.41,31.71,29.95,30.6,839,
2026-05-21T00:00:00,,31.8,30.3,30.4,2024,
2026-05-22T00:00:00,30.22,32.05,30.22,31.53,4085,
2026-05-25T00:00:00,,33.9,30.61,32.37,6500,
2026-05-26T00:00:00,,33.25,31.65,31.67,7000,
2026-05-27T00:00:00,,33.25,31.49,31.85,4598,
2026-05-29T00:00:00,32.0,32.02,31.01,31.3,4384,
2026-06-01T00:00:00,,33.46,30.87,31.72,2833,
2026-06-02T00:00:00,31.18,32.44,30.85,31.01,4450,
2026-06-03T00:00:00,31.2,32.4,30.75,31.25,3119,
2026-06-04T00:00:00,,32.9,29.0,30.0,4170,
2026-06-05T00:00:00,,31.0,29.02,29.83,3327,
2026-06-08T00:00:00,,30.4,28.11,29.29,3121,
2026-06-09T00:00:00,,30.88,28.32,29.57,2562,
2026-06-10T00:00:00,,30.0,29.0,29.0,5307,
2026-06-11T00:00:00,29.5,30.42,28.38,28.38,11084,
2026-06-12T00:00:00,29.75,29.94,28.63,29.0,3061,
2026-06-15T00:00:00,,30.3,29.15,29.5,598,
2026-06-16T00:00:00,,30.0,29.1,29.65,948,
2026-06-17T00:00:00,,29.95,28.55,28.84,4533,
2026-06-18T00:00:00,,29.0,28.61,28.61,1500,
2026-06-19T00:00:00,,30.86,27.52,27.89,7291,
2026-06-22T00:00:00,,29.36,27.11,29.36,8073,
2026-06-23T00:00:00,,31.5,29.95,30.1,7036,
2026-06-24T00:00:00,32.65,32.88,30.5,32.49,5581,
2026-06-25T00:00:00,32.51,33.82,30.16,30.56,5732,
2026-06-29T00:00:00,,32.74,29.3,29.3,3405,
2026-06-30T00:00:00,29.65,29.72,27.61,28.0,8288,
2026-07-01T00:00:00,,28.54,27.26,28.54,7085,
2026-07-02T00:00:00,28.78,28.89,27.41,28.04,8760,
2026-07-03T00:00:00,,32.0,27.6,29.4,32653,
2026-07-06T00:00:00,29.6,30.67,28.66,29.58,2606,
2026-07-07T00:00:00,30.0,30.0,28.9,28.94,336,
2026-07-08T00:00:00,29.6,29.6,28.55,28.94,5269,
2026-07-09T00:00:00,29.0,29.0,27.81,28.41,8978,
2026-07-10T00:00:00,28.41,28.99,27.49,27.56,11123,
2026-07-13T00:00:00,,28.37,27.41,28.37,2804,
2026-07-14T00:00:00,28.95,29.36,28.57,28.8,1979,
2026-07-15T00:00:00,28.83,28.89,28.31,28.31,844,
2026-07-16T00:00:00,29.07,29.13,28.31,28.31,361,
2026-07-17T00:00:00,28.36,28.85,28.36,28.39,73,
2026-07-20T00:00:00,28.36,29.0,27.11,28.5,1206,
2026-07-21T00:00:00,,28.83,27.55,28.63,1664,
2026-07-22T00:00:00,28.6,28.6,27.64,27.93,626,
2026-07-23T00:00:00,28.25,28.48,28.1,28.33,442,
2026-07-24T00:00:00,27.8,28.31,27.1,27.75,1034,
2026-07-27T00:00:00,28.0,28.5,28.0,28.34,14,
2026-07-28T00:00:00,28.0,31.5,27.5,30.04,12549,
2026-07-29T00:00:00,,33.0,30.9,31.33,10135,
2026-07-30T00:00:00,32.0,32.3,30.11,32.0,2261,
2026-07-31T00:00:00,,34.0,31.55,34.0,20116,
2026-08-03T00:00:00,,36.38,32.61,32.61,7448,
2026-08-04T00:00:00,,33.99,32.5,32.84,2756,
2026-08-05T00:00:00,,33.82,32.5,33.23,3296,
2026-08-06T00:00:00,,34.89,31.99,32.0,2676,
2026-08-07T00:00:00,,33.9,31.4,31.41,10477,
2026-08-10T00:00:00,32.0,33.0,31.92,32.05,7499,
2026-08-11T00:00:00,,32.0,30.6,30.6,539,
2026-08-12T00:00:00,,32.13,31.29,31.63,3793,
2026-08-13T00:00:00,,33.66,31.4,31.4,8104,
2026-08-14T00:00:00,31.5,31.5,30.6,30.73,1415,
2026-08-17T00:00:00,,30.9,28.95,29.74,3391,
2026-08-18T00:00:00,30.0,30.0,29.66,29.95,419,
2026-08-19T00:00:00,,29.94,27.0,29.4,9165,
2026-08-20T00:00:00,,29.75,28.8,29.0,358,
2026-08-21T00:00:00,,29.13,27.94,28.5,14130,
2026-08-24T00:00:00,,28.74,27.79,28.51,9779,
2026-08-25T00:00:00,28.79,29.55,28.41,29.18,431,
2026-08-26T00:00:00,29.2,29.49,28.6,29.29,1176,
2026-08-27T00:00:00,28.37,30.04,28.37,30.04,2051,
2026-08-28T00:00:00,30.1,33.49,30.1,32.37,20289,
2026-08-31T00:00:00,,33.99,30.72,31.0,6619,
2026-09-01T00:00:00,,32.56,30.33,30.33,3299,
2026-09-02T00:00:00,,31.5,29.49,30.15,3517,
2026-09-03T00:00:00,30.05,34.15,29.8,31.2,18731,
2026-09-04T00:00:00,,33.88,31.29,31.35,12202,
