timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,850.6,817.0,830.0,2193,
2026-03-12T00:00:00,,821.6,806.25,807.0,4807,
2026-03-13T00:00:00,803.8,809.95,777.0,777.0,2439,
2026-03-16T00:00:00,,781.15,752.5,763.4,2672,
2026-03-17T00:00:00,,777.55,759.15,776.9,5368,
2026-03-18T00:00:00,792.1,834.0,792.1,820.8,3406,
2026-03-19T00:00:00,,812.1,785.0,791.2,1640,
2026-03-20T00:00:00,,803.65,783.8,785.0,1911,
2026-03-23T00:00:00,,789.0,740.95,740.95,2442,
2026-03-24T00:00:00,,778.0,750.0,762.3,2143,
2026-03-25T00:00:00,780.0,810.4,770.6,782.0,5787,
2026-03-27T00:00:00,,785.3,749.4,753.0,8950,
2026-03-30T00:00:00,,755.4,702.0,706.65,22347,
2026-04-01T00:00:00,,759.0,732.65,743.6,3232,
2026-04-02T00:00:00,,744.4,709.9,734.55,2485,
2026-04-06T00:00:00,,755.5,730.45,744.75,3162,
2026-04-07T00:00:00,745.6,764.8,735.1,764.8,4278,
2026-04-08T00:00:00,,818.75,775.0,799.3,277872,
2026-04-09T00:00:00,,840.0,800.3,820.45,4961,
2026-04-10T00:00:00,,863.95,828.35,835.0,3627,
2026-04-13T00:00:00,,835.0,798.3,821.4,5979,
2026-04-15T00:00:00,836.8,852.05,827.95,847.35,1401,
2026-04-16T00:00:00,855.8,864.2,845.0,858.25,2313,
2026-04-17T00:00:00,,881.0,861.0,868.3,2398,
2026-04-20T00:00:00,,876.4,855.5,866.4,6589,
2026-04-21T00:00:00,,873.0,860.6,868.75,2564,
2026-04-22T00:00:00,869.05,883.35,864.9,876.05,888,
2026-04-23T00:00:00,880.0,880.0,852.0,852.0,1724,
2026-04-24T00:00:00,,862.4,841.0,842.15,2166,
2026-04-27T00:00:00,,879.65,852.05,876.5,1223,
2026-04-28T00:00:00,,888.55,860.2,862.45,3546,
2026-04-29T00:00:00,,883.7,864.0,864.5,1367,
2026-04-30T00:00:00,864.5,866.8,850.15,863.55,845,
2026-05-04T00:00:00,,903.7,871.0,881.2,1226,
2026-05-05T00:00:00,,895.5,869.25,878.7,1198,
2026-05-06T00:00:00,881.65,909.0,879.9,900.25,3325,
2026-05-07T00:00:00,911.75,919.55,889.95,908.0,6379,
2026-05-08T00:00:00,909.0,922.15,905.25,906.5,2346,
2026-05-11T00:00:00,,908.95,884.05,887.45,3019,
2026-05-12T00:00:00,878.55,885.35,860.0,862.2,2840,
2026-05-13T00:00:00,868.55,879.7,853.15,855.95,2505,
2026-05-14T00:00:00,869.1,877.0,858.1,870.0,1951,
2026-05-15T00:00:00,,895.0,865.75,874.4,3095,
2026-05-18T00:00:00,,884.0,847.4,873.4,10867,
2026-05-19T00:00:00,868.75,895.85,868.75,880.0,2822,
2026-05-20T00:00:00,880.0,896.0,865.2,884.8,2190,
2026-05-21T00:00:00,910.0,927.0,893.1,909.0,6743,
2026-05-22T00:00:00,,924.95,837.15,854.0,13497,
2026-05-25T00:00:00,,859.4,831.8,848.3,11284,
2026-05-26T00:00:00,,865.0,833.0,844.9,3298,
