timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1040000.0,1040000.0,1020000.0,1020000.0,8,
2026-03-13T00:00:00,1022500.0,1022500.0,1022500.0,1022500.0,1,
2026-03-18T00:00:00,1052499.5,1052499.5,1050000.0,1050000.0,2,
2026-03-20T00:00:00,1035000.0,1035000.0,1030000.0,1030000.0,3,
2026-03-23T00:00:00,1054500.0,1054500.0,1039000.0,1044000.0,4,
2026-03-25T00:00:00,1060000.0,1060000.0,1060000.0,1060000.0,1,
2026-03-27T00:00:00,1060000.0,1060000.0,1060000.0,1060000.0,1,
2026-03-30T00:00:00,1041000.0,1041000.0,1041000.0,1041000.0,2,
2026-04-02T00:00:00,1026000.01,1026000.01,1026000.01,1026000.01,1,
2026-04-07T00:00:00,1049999.0,1049999.0,1044999.0,1047500.0,5,
2026-04-08T00:00:00,1047500.0,1047500.0,1047500.0,1047500.0,1,
2026-04-15T00:00:00,1054000.0,1054000.0,1054000.0,1054000.0,1,
2026-04-16T00:00:00,1054000.0,1060000.0,1054000.0,1060000.0,3,
2026-04-22T00:00:00,1060000.0,1060000.0,1060000.0,1060000.0,1,
2026-04-23T00:00:00,1025000.02,1035000.0,1025000.01,1035000.0,4,
2026-04-24T00:00:00,1049999.0,1049999.0,1049999.0,1049999.0,1,
2026-04-27T00:00:00,1049999.0,1049999.0,1049999.0,1049999.0,1,
2026-04-28T00:00:00,1050000.0,1050000.0,1050000.0,1050000.0,1,
2026-05-04T00:00:00,1065000.0,1065000.0,1050000.0,1050000.0,2,
2026-05-07T00:00:00,1050000.0,1050000.0,1050000.0,1050000.0,1,
2026-05-12T00:00:00,1050000.0,1050000.0,1045000.0,1045000.0,2,
2026-05-13T00:00:00,1059000.0,1059000.0,1059000.0,1059000.0,1,
2026-05-14T00:00:00,1030000.0,1030000.0,1030000.0,1030000.0,1,
2026-05-21T00:00:00,1059000.0,1059000.0,1048000.0,1048000.0,2,
2026-05-22T00:00:00,1055000.0,1055000.0,1055000.0,1055000.0,2,
2026-05-25T00:00:00,1057000.0,1057000.0,1057000.0,1057000.0,1,
2026-05-27T00:00:00,1056000.0,1056000.0,1056000.0,1056000.0,3,
2026-05-29T00:00:00,1053000.0,1053000.0,1053000.0,1053000.0,1,
2026-06-02T00:00:00,1053001.0,1053001.0,1053001.0,1053001.0,1,
2026-06-03T00:00:00,1063500.0,1063500.0,1063500.0,1063500.0,1,
2026-06-08T00:00:00,1063500.0,1063500.0,1055000.0,1055000.0,2,
2026-06-15T00:00:00,,1070000.0,1070000.0,1070000.0,1,
2026-06-16T00:00:00,1050000.0,1050000.0,1050000.0,1050000.0,1,
2026-06-17T00:00:00,1053000.0,1053000.0,1053000.0,1053000.0,1,
2026-06-18T00:00:00,1052000.0,1052000.0,1052000.0,1052000.0,1,
2026-06-23T00:00:00,1052000.0,1052000.0,1052000.0,1052000.0,1,
2026-06-30T00:00:00,1065000.0,1065000.0,1065000.0,1065000.0,2,
2026-07-01T00:00:00,1060000.0,1060000.0,1060000.0,1060000.0,1,
2026-07-02T00:00:00,1060000.0,1060000.0,1060000.0,1060000.0,1,
2026-07-06T00:00:00,1067900.0,1070000.0,1067900.0,1070000.0,6,
2026-07-08T00:00:00,1077700.0,1082000.0,1075000.0,1075000.0,4,
2026-07-15T00:00:00,1099999.99,1099999.99,1090000.0,1090000.0,2,
2026-07-16T00:00:00,1093999.99,1093999.99,1093999.99,1093999.99,1,
2026-07-22T00:00:00,1071000.0,1077000.0,1071000.0,1077000.0,4,
2026-07-24T00:00:00,1062000.0,1062000.0,1062000.0,1062000.0,1,
2026-07-27T00:00:00,1078500.0,1078500.0,1078500.0,1078500.0,1,
2026-08-03T00:00:00,1078500.0,1085000.0,1078500.0,1085000.0,2,
2026-08-04T00:00:00,1090000.0,1090000.0,1090000.0,1090000.0,1,
2026-08-06T00:00:00,1095000.0,1095000.0,1095000.0,1095000.0,1,
2026-08-07T00:00:00,1093000.0,1093000.0,1093000.0,1093000.0,1,
2026-08-17T00:00:00,1105000.0,1105000.0,1105000.0,1105000.0,1,
2026-08-24T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,2,
2026-08-26T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,2,
2026-08-27T00:00:00,1100000.0,1100000.0,1085000.0,1085000.0,3,
2026-08-28T00:00:00,1085001.0,1085001.0,1085001.0,1085001.0,1,
2026-08-31T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,1,
2026-09-01T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,2,
2026-09-02T00:00:00,1090000.0,1090000.0,1090000.0,1090000.0,1,
2026-09-03T00:00:00,1095000.0,1100000.0,1095000.0,1100000.0,11,
2026-09-04T00:00:00,1102000.0,1102000.0,1102000.0,1102000.0,1,
