timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,718.65,697.0,698.0,2552,
2026-03-12T00:00:00,,698.0,676.35,686.0,3126,
2026-03-13T00:00:00,,688.7,658.35,670.9,7130,
2026-03-16T00:00:00,,679.75,655.25,668.1,2882,
2026-03-17T00:00:00,,680.75,668.6,677.7,903,
2026-03-18T00:00:00,,706.0,685.0,697.45,3948,
2026-03-19T00:00:00,,691.05,670.0,675.0,2162,
2026-03-20T00:00:00,,690.0,671.65,678.9,1665,
2026-03-23T00:00:00,,664.95,634.0,636.45,5630,
2026-03-24T00:00:00,,676.65,640.0,666.45,9109,
2026-03-25T00:00:00,,696.0,670.1,690.45,8694,
2026-03-27T00:00:00,,680.1,648.05,652.7,11567,
2026-03-30T00:00:00,,645.5,621.3,634.7,8075,
2026-04-01T00:00:00,650.0,696.4,650.0,681.9,6467,
2026-04-02T00:00:00,,685.6,635.0,670.5,2267,
2026-04-06T00:00:00,,693.5,666.75,693.5,2923,
2026-04-07T00:00:00,690.45,693.3,680.4,688.15,1694,
2026-04-08T00:00:00,,739.75,709.15,726.0,7909,
2026-04-09T00:00:00,,740.3,715.95,724.95,2257,
2026-04-10T00:00:00,,755.75,710.65,750.1,4736,
2026-04-13T00:00:00,,753.65,718.85,747.0,2960,
2026-04-15T00:00:00,,776.15,758.0,774.3,6158,
2026-04-16T00:00:00,,788.75,770.5,776.0,3452,
2026-04-17T00:00:00,,798.95,781.7,787.1,2451,
2026-04-20T00:00:00,,798.75,770.1,774.35,3202,
2026-04-21T00:00:00,,792.1,766.95,786.6,2594,
2026-04-22T00:00:00,790.0,796.2,781.55,781.55,3124,
2026-04-23T00:00:00,,794.9,772.35,774.0,1001,
2026-04-24T00:00:00,,783.0,751.4,754.0,3650,
2026-04-27T00:00:00,,784.85,759.7,777.1,4284,
2026-04-28T00:00:00,,795.75,776.65,779.85,4365,
2026-04-29T00:00:00,,799.0,776.85,779.1,3843,
2026-04-30T00:00:00,778.5,800.0,763.7,778.6,1558,
2026-05-04T00:00:00,,797.05,769.55,772.0,2573,
2026-05-05T00:00:00,776.55,781.15,763.05,768.95,2985,
2026-05-06T00:00:00,777.5,788.8,767.15,787.0,1410,
2026-05-07T00:00:00,790.0,815.4,785.75,809.9,14069,
2026-05-08T00:00:00,810.0,815.15,796.25,796.25,4230,
2026-05-11T00:00:00,,795.1,778.1,782.0,2307,
2026-05-12T00:00:00,,781.0,747.3,749.25,3016,
2026-05-13T00:00:00,,766.95,747.05,755.1,1528,
2026-05-14T00:00:00,764.05,766.7,740.0,750.05,2064,
2026-05-15T00:00:00,,765.7,743.55,749.3,2268,
2026-05-18T00:00:00,,749.3,720.9,728.0,2335,
2026-05-19T00:00:00,,745.7,719.85,732.0,5509,
2026-05-20T00:00:00,,730.6,711.75,715.6,2973,
2026-05-21T00:00:00,,729.1,710.5,715.0,2957,
2026-05-22T00:00:00,,731.4,714.05,728.05,2887,
2026-05-25T00:00:00,,745.95,728.35,739.4,3625,
2026-05-26T00:00:00,736.0,749.75,720.95,725.55,2312,
2026-05-27T00:00:00,729.95,741.5,729.3,735.0,3240,
2026-05-29T00:00:00,,740.25,706.4,725.05,2402,
2026-06-01T00:00:00,,727.1,705.55,711.0,5034,
2026-06-02T00:00:00,,722.75,706.45,720.5,869,
2026-06-03T00:00:00,720.5,726.55,711.0,723.5,1013,
2026-06-04T00:00:00,720.15,733.6,720.15,726.5,1942,
2026-06-05T00:00:00,,731.65,715.6,722.8,1385,
2026-06-08T00:00:00,,715.4,701.1,701.1,1407,
2026-06-09T00:00:00,,735.0,703.2,731.7,2212,
2026-06-10T00:00:00,730.0,730.75,707.0,707.5,1980,
2026-06-11T00:00:00,,710.1,697.0,700.15,4403,
2026-06-12T00:00:00,,728.9,707.0,728.9,888,
2026-06-15T00:00:00,,757.85,723.55,744.85,6226,
2026-06-16T00:00:00,,756.0,741.85,748.95,3046,
2026-06-17T00:00:00,,750.05,724.0,729.35,7236,
2026-06-18T00:00:00,735.0,739.3,730.2,735.0,2398,
2026-06-19T00:00:00,,749.95,730.35,745.0,3207,
2026-06-22T00:00:00,,884.45,748.25,856.15,354966,
2026-06-23T00:00:00,,897.55,846.55,860.45,274779,
2026-06-24T00:00:00,,851.95,817.1,822.0,33448,
2026-06-25T00:00:00,,846.3,818.0,836.5,23006,
2026-06-29T00:00:00,,839.85,811.5,817.05,7822,
2026-06-30T00:00:00,,847.9,810.2,843.65,9772,
2026-07-01T00:00:00,,861.1,831.05,835.9,10686,
2026-07-02T00:00:00,840.7,851.6,827.25,845.5,9614,
2026-07-03T00:00:00,,852.95,838.65,847.0,3414,
2026-07-06T00:00:00,,851.65,840.0,842.0,9234,
2026-07-07T00:00:00,840.0,841.0,816.45,821.85,5570,
2026-07-08T00:00:00,,824.9,785.45,798.8,8796,
2026-07-09T00:00:00,,816.85,800.0,815.75,1758,
2026-07-10T00:00:00,,825.0,814.75,821.95,3222,
2026-07-13T00:00:00,,828.9,806.0,821.5,6429,
2026-07-14T00:00:00,818.8,819.15,805.75,808.85,2229,
2026-07-15T00:00:00,,820.55,805.55,806.0,2938,
2026-07-16T00:00:00,814.0,817.1,802.35,807.3,3750,
2026-07-17T00:00:00,802.25,810.5,793.4,804.0,3498,
2026-07-20T00:00:00,803.95,807.45,791.4,806.1,1666,
2026-07-21T00:00:00,807.75,810.1,796.0,805.5,1597,
2026-07-22T00:00:00,802.35,804.35,786.4,796.8,3152,
2026-07-23T00:00:00,788.0,797.95,774.8,777.0,4174,
2026-07-24T00:00:00,,787.1,759.25,782.5,4075,
2026-07-27T00:00:00,,795.1,780.05,789.0,1825,
2026-07-28T00:00:00,785.05,787.55,775.8,778.55,908,
2026-07-29T00:00:00,784.95,789.6,782.65,787.3,1388,
2026-07-30T00:00:00,,786.3,778.0,785.5,1291,
2026-07-31T00:00:00,791.5,838.0,791.5,819.45,12543,
2026-08-03T00:00:00,,833.2,814.05,814.05,4312,
2026-08-04T00:00:00,,830.0,814.1,825.85,5688,
2026-08-05T00:00:00,,844.8,825.05,830.0,3691,
2026-08-06T00:00:00,,837.2,822.0,822.0,3269,
2026-08-07T00:00:00,,850.0,824.0,824.0,2220,
2026-08-10T00:00:00,,809.85,776.0,782.0,13899,
2026-08-11T00:00:00,,779.4,760.65,766.0,5176,
2026-08-12T00:00:00,,775.2,754.5,764.8,3772,
2026-08-13T00:00:00,,773.2,738.1,746.0,3777,
2026-08-14T00:00:00,,764.85,756.55,759.5,2003,
2026-08-17T00:00:00,,764.9,750.75,759.0,3971,
2026-08-18T00:00:00,761.65,764.65,740.95,746.45,2177,
2026-08-19T00:00:00,746.45,747.1,735.0,736.0,4076,
2026-08-20T00:00:00,741.6,747.4,733.5,733.5,2987,
2026-08-21T00:00:00,,744.7,731.85,735.3,2528,
2026-08-24T00:00:00,,741.15,728.3,729.5,3191,
2026-08-25T00:00:00,,737.0,725.15,729.1,2319,
2026-08-26T00:00:00,,745.7,728.0,730.0,2007,
2026-08-27T00:00:00,,740.0,725.0,725.0,2069,
2026-08-28T00:00:00,730.0,732.95,717.25,721.7,2577,
2026-08-31T00:00:00,,735.65,715.65,722.05,1170,
2026-09-01T00:00:00,,723.95,713.0,714.9,3855,
2026-09-02T00:00:00,,714.0,703.9,708.3,2162,
2026-09-03T00:00:00,,717.95,703.0,707.95,1972,
2026-09-04T00:00:00,,716.95,705.1,711.9,6690,
2025-09-12T00:00:00,936.4,955.4,912.0,924.25,8179,
2025-09-15T00:00:00,908.55,944.0,908.55,931.0,7061,
2025-09-16T00:00:00,928.6,943.0,925.2,939.15,8722,
2025-09-17T00:00:00,940.65,979.75,940.65,971.0,12064,
