timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,183.0,183.0,180.4,182.9,541,
2026-03-12T00:00:00,179.85,188.9,179.85,182.0,2792,
2026-03-13T00:00:00,186.35,186.35,176.8,178.0,782,
2026-03-16T00:00:00,178.0,178.0,166.75,169.35,1068,
2026-03-17T00:00:00,173.3,176.0,171.6,172.5,629,
2026-03-18T00:00:00,173.65,173.65,171.0,171.0,1718,
2026-03-19T00:00:00,170.0,172.2,170.0,170.25,3087,
2026-03-20T00:00:00,175.4,176.1,172.15,174.15,3073,
2026-03-23T00:00:00,172.4,172.4,162.3,162.3,1872,
2026-03-24T00:00:00,168.0,168.9,162.9,168.9,4761,
2026-03-25T00:00:00,168.8,170.55,164.8,167.8,807,
2026-03-27T00:00:00,,172.9,157.0,170.2,3914,
2026-03-30T00:00:00,,180.0,167.2,171.0,5767,
2026-04-01T00:00:00,,182.0,176.25,176.25,192,
2026-04-02T00:00:00,176.2,180.05,172.8,177.05,3991,
2026-04-06T00:00:00,180.7,194.2,179.15,192.55,3261,
2026-04-07T00:00:00,,192.5,181.0,186.5,976,
2026-04-08T00:00:00,188.9,191.75,186.55,186.55,431,
2026-04-09T00:00:00,187.8,191.15,187.8,189.5,71,
2026-04-10T00:00:00,189.5,194.0,187.55,189.95,642,
2026-04-13T00:00:00,189.5,190.5,189.05,189.05,441,
2026-04-15T00:00:00,191.65,192.75,188.05,188.05,161,
2026-04-16T00:00:00,190.0,190.4,188.9,190.1,576,
2026-04-17T00:00:00,193.25,213.25,192.3,210.8,7644,
2026-04-20T00:00:00,206.6,214.1,202.75,212.3,2404,
2026-04-21T00:00:00,211.45,213.85,209.4,210.05,2574,
2026-04-22T00:00:00,210.4,213.0,210.4,213.0,552,
2026-04-23T00:00:00,211.05,233.0,210.05,231.1,5664,
2026-04-24T00:00:00,230.0,234.0,225.65,232.0,3726,
2026-04-27T00:00:00,225.7,230.0,220.2,228.1,4727,
2026-04-28T00:00:00,,230.0,220.0,223.1,498,
2026-04-29T00:00:00,,227.5,218.0,219.45,1701,
2026-04-30T00:00:00,,229.6,218.3,222.55,2640,
2026-05-04T00:00:00,228.3,235.8,219.85,220.1,3253,
2026-05-05T00:00:00,227.0,229.4,222.5,227.65,630,
2026-05-06T00:00:00,226.15,229.6,226.15,227.0,742,
2026-05-07T00:00:00,229.2,229.2,223.7,223.7,590,
2026-05-08T00:00:00,225.0,225.0,221.8,225.0,1642,
2026-05-11T00:00:00,220.5,227.8,219.7,219.7,2401,
2026-05-12T00:00:00,216.6,219.9,214.6,215.05,2429,
2026-05-13T00:00:00,215.05,215.05,210.05,210.05,1103,
2026-05-14T00:00:00,215.0,216.0,200.0,214.85,518,
2026-05-15T00:00:00,213.5,216.7,210.75,214.05,30,
2026-05-18T00:00:00,207.2,210.05,203.45,203.5,825,
2026-05-19T00:00:00,212.35,217.0,208.7,210.9,832,
2026-05-20T00:00:00,215.45,215.5,209.2,215.5,159,
2026-05-21T00:00:00,217.0,225.85,215.95,216.55,1799,
2026-05-25T00:00:00,219.85,220.45,211.0,211.25,1175,
2026-05-26T00:00:00,212.6,213.55,207.1,209.3,260,
2026-05-27T00:00:00,,227.0,204.3,205.75,180,
2026-05-29T00:00:00,208.15,209.35,201.05,202.05,283,
2026-06-01T00:00:00,202.0,203.8,197.5,197.5,170,
2026-06-02T00:00:00,193.7,197.1,192.55,193.9,187,
2026-06-03T00:00:00,,199.55,185.55,199.55,778,
2026-06-04T00:00:00,200.0,200.0,193.95,195.8,522,
2026-06-05T00:00:00,200.0,202.4,198.35,201.9,209,
2026-06-08T00:00:00,201.9,201.9,198.0,198.0,18,
2026-06-09T00:00:00,198.95,199.25,194.25,195.6,103,
2026-06-10T00:00:00,202.5,212.9,201.05,201.05,4403,
2026-06-11T00:00:00,201.15,205.0,201.15,202.55,81,
2026-06-12T00:00:00,202.85,211.95,201.25,211.95,578,
2026-06-15T00:00:00,209.9,209.9,205.85,206.0,117,
2026-06-16T00:00:00,211.15,214.75,211.1,214.0,750,
2026-06-17T00:00:00,211.5,213.5,207.2,207.2,145,
2026-06-18T00:00:00,208.9,210.15,206.15,208.2,513,
2026-06-19T00:00:00,212.95,212.95,209.35,210.3,769,
2026-06-22T00:00:00,211.0,214.75,211.0,212.0,534,
2026-06-23T00:00:00,212.0,212.35,202.0,203.0,829,
2026-06-24T00:00:00,203.65,206.95,203.55,204.15,133,
2026-06-25T00:00:00,205.0,208.75,204.55,204.55,922,
2026-06-29T00:00:00,201.95,204.9,198.35,199.0,1858,
2026-06-30T00:00:00,200.0,200.1,200.0,200.1,644,
2026-07-01T00:00:00,200.1,207.0,200.1,207.0,1369,
2026-07-02T00:00:00,202.0,206.0,195.0,199.6,5589,
2026-07-03T00:00:00,199.55,204.45,199.0,204.45,1773,
2026-07-06T00:00:00,,207.4,193.45,203.9,3029,
2026-07-07T00:00:00,203.8,204.75,197.0,202.05,1133,
2026-07-08T00:00:00,197.0,207.0,197.0,199.2,4228,
2026-07-09T00:00:00,201.8,204.0,200.0,200.7,481,
2026-07-10T00:00:00,203.95,206.5,201.65,205.0,583,
2026-07-13T00:00:00,202.45,224.8,202.45,221.0,8499,
2026-07-14T00:00:00,224.8,229.85,223.0,228.2,8820,
2026-07-15T00:00:00,227.25,227.3,215.65,218.0,3779,
2026-07-16T00:00:00,218.7,227.6,216.7,227.1,750,
2026-07-17T00:00:00,222.5,222.5,216.8,219.65,429,
2026-07-20T00:00:00,216.4,221.45,216.3,216.3,81,
2026-07-21T00:00:00,216.3,216.55,215.35,216.05,73,
2026-07-22T00:00:00,216.5,221.85,216.5,219.0,1060,
2026-07-23T00:00:00,216.8,222.65,216.8,220.5,1193,
2026-07-24T00:00:00,216.95,220.5,216.45,220.5,19,
2026-07-27T00:00:00,218.5,218.5,213.05,213.75,1314,
2026-07-28T00:00:00,210.8,214.8,210.0,211.45,53,
2026-07-29T00:00:00,215.65,218.65,214.55,215.2,119,
2026-07-30T00:00:00,217.95,217.95,210.1,210.1,211,
2026-07-31T00:00:00,212.45,215.7,212.45,215.7,137,
2026-08-03T00:00:00,219.8,219.8,212.95,212.95,455,
2026-08-04T00:00:00,219.6,222.0,215.85,215.85,1333,
2026-08-05T00:00:00,,224.0,204.05,224.0,312,
2026-08-06T00:00:00,225.0,225.5,217.85,224.9,1334,
2026-08-07T00:00:00,221.3,224.0,220.0,222.95,847,
2026-08-10T00:00:00,224.0,225.2,221.9,222.35,1356,
2026-08-11T00:00:00,223.55,226.55,219.9,219.9,797,
2026-08-12T00:00:00,225.0,225.0,217.9,217.9,406,
2026-08-13T00:00:00,222.85,224.15,220.15,224.0,51,
2026-08-14T00:00:00,208.5,208.5,198.0,198.0,4937,
2026-08-17T00:00:00,195.95,196.25,191.95,192.5,851,
2026-08-18T00:00:00,196.0,196.0,187.8,188.0,2468,
2026-08-19T00:00:00,,196.9,188.0,190.9,1389,
2026-08-20T00:00:00,195.4,198.8,190.9,196.65,574,
2026-08-21T00:00:00,196.05,201.6,196.0,198.2,591,
2026-08-24T00:00:00,198.2,205.2,198.2,202.35,377,
2026-08-25T00:00:00,201.45,203.55,198.0,198.0,2212,
2026-08-26T00:00:00,204.2,207.35,201.65,201.65,1037,
2026-08-27T00:00:00,202.0,202.8,194.05,195.4,722,
2026-08-28T00:00:00,195.3,198.45,193.8,198.45,698,
2026-08-31T00:00:00,196.15,197.75,192.4,197.1,670,
2026-09-01T00:00:00,195.5,197.45,191.8,191.8,134,
2026-09-02T00:00:00,192.75,192.75,189.0,189.1,335,
2026-09-03T00:00:00,188.95,193.2,188.95,192.45,347,
2026-09-04T00:00:00,192.4,195.4,191.0,191.0,431,
2025-09-12T00:00:00,210.95,211.5,205.0,208.0,1673,
2025-09-15T00:00:00,208.15,211.35,208.15,209.25,260,
2025-09-16T00:00:00,209.7,215.9,207.65,209.0,1421,
2025-09-17T00:00:00,211.05,211.3,208.9,208.9,4636,
2025-09-18T00:00:00,212.15,212.85,205.5,207.4,589,
2025-09-19T00:00:00,210.0,213.4,206.2,209.0,900,
2025-09-22T00:00:00,213.95,213.95,208.65,210.0,224,
2025-09-23T00:00:00,210.55,212.25,209.1,211.2,1143,
2025-09-24T00:00:00,210.5,210.5,201.85,205.0,4848,
2025-09-25T00:00:00,205.4,209.0,205.4,207.5,368,
2025-09-26T00:00:00,207.0,207.0,200.0,200.0,574,
2025-09-29T00:00:00,202.65,202.65,198.7,201.7,791,
2025-09-30T00:00:00,198.0,205.15,198.0,201.9,83,
2025-10-01T00:00:00,204.55,204.55,201.6,201.6,2,
2025-10-03T00:00:00,202.1,207.6,201.6,203.25,177,
2025-10-06T00:00:00,203.25,203.25,201.0,202.0,338,
2025-10-07T00:00:00,202.3,202.7,201.6,201.6,103,
2025-10-08T00:00:00,202.15,203.55,201.4,203.55,632,
2025-10-09T00:00:00,202.15,206.0,196.8,203.0,733,
2025-10-10T00:00:00,204.0,205.2,202.55,202.55,433,
2025-10-13T00:00:00,203.0,205.6,201.25,202.2,941,
2025-10-14T00:00:00,203.0,203.65,201.0,201.0,1061,
2025-10-15T00:00:00,208.9,208.9,195.95,200.8,577,
2025-10-16T00:00:00,200.8,202.5,199.85,201.65,821,
2025-10-17T00:00:00,202.5,202.65,199.45,200.9,380,
2025-10-20T00:00:00,199.0,199.0,196.55,197.4,514,
2025-10-21T00:00:00,202.0,202.0,197.8,197.8,200,
2025-10-23T00:00:00,198.3,204.2,198.3,202.7,3142,
2025-10-24T00:00:00,215.0,215.0,201.4,202.5,44,
2025-10-27T00:00:00,191.4,202.55,191.4,200.95,1130,
2025-10-28T00:00:00,200.95,203.4,200.95,203.4,32,
2025-10-29T00:00:00,203.4,203.4,203.4,203.4,5,
2025-10-30T00:00:00,201.0,202.2,199.5,199.5,250,
2025-10-31T00:00:00,204.0,204.0,200.0,200.0,73,
2025-11-03T00:00:00,,202.0,194.0,195.85,2021,
2025-11-04T00:00:00,199.0,199.0,191.05,194.1,408,
2025-11-06T00:00:00,194.1,194.1,185.8,187.95,910,
2025-11-07T00:00:00,188.35,190.1,187.15,189.75,1002,
2025-11-10T00:00:00,,198.0,187.95,188.0,833,
2025-11-11T00:00:00,188.0,188.55,185.1,185.7,544,
2025-11-12T00:00:00,,191.35,182.9,188.45,1189,
2025-11-13T00:00:00,,196.0,182.9,182.9,805,
2025-11-14T00:00:00,185.0,185.5,183.3,185.45,3941,
2025-11-17T00:00:00,186.0,187.2,182.05,184.0,533,
2025-11-18T00:00:00,183.85,183.85,179.6,180.2,820,
2025-11-19T00:00:00,180.2,183.5,180.15,183.35,599,
2025-11-20T00:00:00,183.0,183.0,180.0,180.0,348,
2025-11-21T00:00:00,179.35,179.35,174.0,175.1,1495,
2025-11-24T00:00:00,174.7,176.2,169.8,171.05,494,
2025-11-25T00:00:00,175.75,175.75,173.6,174.05,271,
2025-11-26T00:00:00,174.05,177.4,174.0,174.0,2883,
