timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1009.99,1009.99,1009.99,1009.99,20,
2026-03-18T00:00:00,1000.0,1000.0,1000.0,1000.0,40,
2026-03-23T00:00:00,1030.0,1030.0,1030.0,1030.0,10,
2026-04-02T00:00:00,1029.0,1029.0,1028.0,1029.0,438,
2026-04-27T00:00:00,1005.0,1005.0,1005.0,1005.0,50,
2026-04-30T00:00:00,1006.5,1006.5,1006.5,1006.5,50,
2026-05-06T00:00:00,1039.0,1039.0,1039.0,1039.0,10,
2026-05-12T00:00:00,1041.0,1041.0,1041.0,1041.0,9,
2026-05-19T00:00:00,1025.0,1025.0,1025.0,1025.0,1,
2026-05-20T00:00:00,1025.05,1025.05,1025.05,1025.05,50,
2026-05-25T00:00:00,1021.0,1021.0,1021.0,1021.0,100,
2026-06-01T00:00:00,1034.43,1034.43,1034.43,1034.43,80,
2026-06-08T00:00:00,1033.5,1033.5,1033.5,1033.5,30,
2026-06-12T00:00:00,1055.93,1055.93,1055.93,1055.93,100,
2026-06-19T00:00:00,1034.81,1034.81,1034.81,1034.81,100,
2026-06-29T00:00:00,1039.81,1039.81,1039.81,1039.81,100,
2026-07-01T00:00:00,1055.0,1055.0,1055.0,1055.0,50,
2026-07-06T00:00:00,1050.0,1050.0,1045.01,1045.01,70,
2026-07-14T00:00:00,1045.0,1069.99,1045.0,1069.99,70,
2026-07-23T00:00:00,1050.0,1050.0,1050.0,1050.0,20,
2026-07-31T00:00:00,1050.0,1050.0,1050.0,1050.0,100,
2026-08-07T00:00:00,1059.99,1059.99,1059.99,1059.99,340,
2026-08-12T00:00:00,1060.0,1060.0,1060.0,1060.0,250,
2026-08-17T00:00:00,1069.0,1076.0,1069.0,1076.0,115,
2025-10-30T00:00:00,960.1,960.11,960.1,960.11,20,
2025-10-31T00:00:00,998.0,998.0,998.0,998.0,19,
2025-11-24T00:00:00,995.0,995.0,995.0,995.0,10,
2025-12-02T00:00:00,1000.0,1000.0,1000.0,1000.0,15,
2025-12-09T00:00:00,999.99,999.99,999.99,999.99,9,
2025-12-29T00:00:00,999.9,999.9,999.9,999.9,2,
2025-12-31T00:00:00,1010.0,1010.0,1010.0,1010.0,10,
2026-01-20T00:00:00,1010.0,1010.0,1010.0,1010.0,100,
2026-01-27T00:00:00,1010.0,1010.0,1010.0,1010.0,50,
2026-02-16T00:00:00,1010.01,1010.01,1010.01,1010.01,20,
2026-03-04T00:00:00,1010.01,1010.99,1010.01,1010.99,19,
2026-03-06T00:00:00,1008.99,1008.99,1008.99,1008.99,9,
2026-03-09T00:00:00,1008.99,1008.99,1008.99,1008.99,10,
2026-03-10T00:00:00,1009.99,1009.99,1009.99,1009.99,25,
