timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,198.35,188.95,194.95,6613,
2026-03-12T00:00:00,,199.7,193.2,197.0,3659,
2026-03-13T00:00:00,,206.1,192.0,192.0,13199,
2026-03-16T00:00:00,,199.9,187.4,191.55,2682,
2026-03-17T00:00:00,189.45,194.85,183.0,194.85,3298,
2026-03-18T00:00:00,,196.1,185.5,192.5,3786,
2026-03-19T00:00:00,,190.0,185.0,187.0,1644,
2026-03-20T00:00:00,195.0,195.0,187.15,192.0,2593,
2026-03-23T00:00:00,,181.5,181.35,181.35,1851,
2026-03-24T00:00:00,,180.4,172.3,172.95,9574,
2026-03-25T00:00:00,,177.0,165.0,174.0,3699,
2026-03-27T00:00:00,,177.5,165.3,165.3,3445,
2026-03-30T00:00:00,,157.05,157.05,157.05,944,
2026-04-01T00:00:00,,164.9,149.25,161.0,5988,
2026-04-02T00:00:00,,157.25,149.5,156.95,4375,
2026-04-06T00:00:00,156.95,163.0,156.95,163.0,7069,
2026-04-07T00:00:00,,170.0,156.0,168.2,1551,
2026-04-08T00:00:00,170.0,175.9,170.0,175.9,1741,
2026-04-09T00:00:00,,184.5,172.0,182.5,4287,
2026-04-10T00:00:00,185.0,190.05,181.3,187.0,5521,
2026-04-13T00:00:00,,191.85,181.0,191.85,15756,
2026-04-15T00:00:00,,201.4,191.85,201.3,27837,
2026-04-16T00:00:00,207.3,210.9,193.0,210.9,12581,
2026-04-17T00:00:00,,219.85,210.1,219.85,16688,
2026-04-20T00:00:00,,230.8,224.05,225.05,18170,
2026-04-21T00:00:00,,226.0,214.6,214.65,4671,
2026-04-22T00:00:00,220.0,226.85,206.25,220.0,3303,
2026-04-23T00:00:00,,212.0,199.0,200.0,5138,
2026-04-24T00:00:00,,204.0,190.6,190.6,9192,
2026-04-27T00:00:00,200.0,200.1,199.8,200.1,1197,
2026-04-28T00:00:00,,210.1,210.0,210.1,3350,
2026-04-29T00:00:00,,220.6,211.2,220.6,8861,
2026-04-30T00:00:00,,226.85,209.6,226.85,5500,
2026-05-04T00:00:00,,237.0,226.85,237.0,7957,
2026-05-05T00:00:00,238.0,238.5,222.2,227.5,2966,
2026-05-06T00:00:00,,232.0,213.0,214.0,1912,
2026-05-07T00:00:00,214.0,220.0,214.0,218.9,1825,
2026-05-08T00:00:00,218.9,218.9,208.0,208.0,2360,
2026-05-11T00:00:00,,217.5,208.0,212.0,1534,
2026-05-12T00:00:00,212.0,220.0,205.0,219.9,5980,
2026-05-13T00:00:00,217.0,218.3,213.95,216.0,3064,
2026-05-14T00:00:00,226.8,226.8,205.5,207.0,961,
2026-05-15T00:00:00,206.4,217.05,206.4,217.0,2474,
2026-05-18T00:00:00,,221.0,206.2,214.0,446,
2026-05-19T00:00:00,,224.0,210.0,212.0,639,
2026-05-20T00:00:00,,220.0,201.4,216.0,987,
2026-05-21T00:00:00,222.0,222.0,209.0,218.6,109,
2026-05-22T00:00:00,219.9,219.9,208.0,212.05,650,
2026-05-25T00:00:00,215.0,218.0,210.1,210.1,893,
2026-05-26T00:00:00,210.0,210.1,205.0,205.1,2270,
2026-05-27T00:00:00,210.0,215.0,203.0,212.0,3871,
2026-05-29T00:00:00,,201.6,201.6,201.6,8083,
2026-06-01T00:00:00,,181.45,181.45,181.45,5785,
2026-06-02T00:00:00,,182.05,163.35,170.05,48501,
2026-06-03T00:00:00,,183.95,160.0,162.8,6315,
2026-06-04T00:00:00,168.9,168.9,152.0,160.0,2059,
2026-06-05T00:00:00,159.8,166.95,154.25,162.0,2211,
2026-06-08T00:00:00,,170.1,155.05,170.1,983,
2026-06-09T00:00:00,177.95,178.6,172.5,178.6,1575,
2026-06-10T00:00:00,186.9,186.9,175.05,182.95,1274,
2026-06-11T00:00:00,182.95,185.3,173.85,174.8,2753,
2026-06-12T00:00:00,174.8,183.35,174.8,180.95,1464,
2026-06-15T00:00:00,,189.95,173.7,187.95,6171,
2026-06-16T00:00:00,,194.5,183.75,194.4,4470,
2026-06-17T00:00:00,,203.8,192.55,197.3,9827,
2026-06-18T00:00:00,,208.4,197.3,208.4,9022,
2026-06-19T00:00:00,,215.8,202.55,206.0,2149,
2026-06-22T00:00:00,211.0,215.0,206.25,213.95,7391,
2026-06-23T00:00:00,213.5,213.95,206.5,213.5,649,
2026-06-24T00:00:00,,219.0,203.15,205.0,3204,
2026-06-25T00:00:00,201.4,212.5,201.35,210.0,1854,
2026-06-29T00:00:00,,207.45,199.1,203.0,2279,
2026-06-30T00:00:00,202.25,211.65,196.2,211.65,3678,
2026-07-01T00:00:00,,209.9,201.3,202.35,336,
2026-07-02T00:00:00,202.7,212.8,202.0,212.8,7704,
2026-07-03T00:00:00,,217.95,203.15,214.9,7103,
2026-07-06T00:00:00,,213.5,202.45,213.0,3575,
2026-07-07T00:00:00,209.55,211.85,199.1,199.1,3595,
2026-07-08T00:00:00,199.1,205.0,196.0,199.85,1004,
2026-07-09T00:00:00,189.25,196.7,189.0,190.2,2579,
2026-07-10T00:00:00,190.0,197.75,190.0,194.85,309,
2026-07-13T00:00:00,190.0,204.55,190.0,204.5,6644,
2026-07-14T00:00:00,213.9,213.9,205.0,208.15,102,
2026-07-15T00:00:00,214.0,214.0,202.6,208.0,319,
2026-07-16T00:00:00,200.1,206.25,200.1,204.8,392,
2026-07-17T00:00:00,,212.65,193.1,212.65,3165,
2026-07-20T00:00:00,210.0,215.05,205.0,208.65,3248,
2026-07-21T00:00:00,208.0,218.0,205.0,213.8,5330,
2026-07-22T00:00:00,209.8,214.8,205.3,213.2,2631,
2026-07-23T00:00:00,213.2,218.0,208.5,218.0,4288,
2026-07-24T00:00:00,213.0,219.95,209.25,210.0,1521,
2026-07-27T00:00:00,218.8,218.8,212.0,212.25,600,
2026-07-28T00:00:00,220.0,220.0,214.95,214.95,2466,
2026-07-29T00:00:00,,220.0,214.05,218.5,1746,
2026-07-30T00:00:00,,222.0,214.0,215.0,339,
2026-07-31T00:00:00,215.0,225.75,210.3,212.1,5109,
2026-08-03T00:00:00,,222.7,211.55,222.0,17342,
2026-08-04T00:00:00,,221.35,212.05,217.0,1351,
2026-08-05T00:00:00,225.0,225.0,215.0,223.4,2852,
2026-08-06T00:00:00,223.4,230.0,217.05,228.7,2042,
2026-08-07T00:00:00,,233.65,215.8,228.95,4494,
2026-08-10T00:00:00,,228.95,216.1,225.95,529,
2026-08-11T00:00:00,,233.5,210.0,217.5,5617,
2026-08-12T00:00:00,,253.3,241.3,252.3,64567,
2026-08-13T00:00:00,,254.9,227.1,227.1,17159,
2026-08-14T00:00:00,,229.0,207.1,215.0,14922,
2026-08-17T00:00:00,,215.0,204.8,210.65,5359,
2026-08-18T00:00:00,205.0,219.0,205.0,214.8,3205,
2026-08-19T00:00:00,,219.0,207.65,209.8,3553,
2026-08-20T00:00:00,211.0,212.95,200.0,204.5,3796,
2026-08-21T00:00:00,,210.0,188.95,200.15,19551,
2026-08-24T00:00:00,,218.95,196.15,216.0,16924,
2026-08-25T00:00:00,,219.45,203.0,207.85,2055,
2026-08-26T00:00:00,,220.0,207.6,217.5,5165,
2026-08-27T00:00:00,,224.5,209.0,210.5,7182,
2026-08-28T00:00:00,210.0,217.9,206.0,213.0,2437,
2026-08-31T00:00:00,,213.95,201.2,206.95,712,
2026-09-01T00:00:00,,211.0,204.2,206.0,5232,
2026-09-02T00:00:00,206.0,210.4,200.0,208.0,4441,
2026-09-03T00:00:00,209.9,217.8,208.2,216.55,2046,
2026-09-04T00:00:00,215.6,218.0,204.35,214.2,2833,
