timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,137.37,131.0,131.86,429547,
2026-03-12T00:00:00,,137.7,129.61,136.97,790958,
2026-03-13T00:00:00,,139.05,131.0,131.27,608433,
2026-03-16T00:00:00,,131.99,128.0,129.93,481182,
2026-03-17T00:00:00,,131.4,129.6,130.33,264498,
2026-03-18T00:00:00,,136.38,130.89,134.82,332668,
2026-03-19T00:00:00,,134.89,130.4,130.78,202635,
2026-03-20T00:00:00,,136.13,131.5,132.82,259910,
2026-03-23T00:00:00,,131.51,125.62,126.78,459590,
2026-03-24T00:00:00,,130.36,127.11,128.94,528433,
2026-03-25T00:00:00,,134.6,130.1,132.05,416160,
2026-03-27T00:00:00,,132.0,125.05,125.82,629796,
2026-03-30T00:00:00,,128.24,120.23,120.8,588066,
2026-04-01T00:00:00,,130.5,122.04,129.45,436170,
2026-04-02T00:00:00,,130.96,124.8,130.05,162616,
2026-04-06T00:00:00,,132.9,129.74,132.16,135271,
2026-04-07T00:00:00,,134.35,131.5,132.41,144201,
2026-04-08T00:00:00,,137.53,134.27,136.83,365929,
2026-04-09T00:00:00,,138.74,134.81,136.14,171412,
2026-04-10T00:00:00,,139.7,136.71,138.83,245852,
2026-04-13T00:00:00,,143.85,135.15,143.02,462402,
2026-04-15T00:00:00,,148.49,144.89,146.89,328816,
2026-04-16T00:00:00,,156.0,148.0,153.9,1063379,
2026-04-17T00:00:00,,158.63,153.4,154.44,349844,
2026-04-20T00:00:00,,159.58,151.71,154.79,939346,
2026-04-21T00:00:00,,156.43,153.51,153.89,378711,
2026-04-22T00:00:00,,158.72,153.81,158.05,423598,
2026-04-23T00:00:00,,161.38,155.48,156.12,366301,
2026-04-24T00:00:00,,157.19,151.5,154.36,259196,
2026-04-27T00:00:00,,159.59,154.5,157.85,296401,
2026-04-28T00:00:00,,159.99,156.73,157.47,171671,
2026-04-29T00:00:00,,162.97,157.62,158.68,638436,
2026-04-30T00:00:00,,158.28,155.11,156.85,199065,
2026-05-04T00:00:00,,161.29,156.32,157.35,333005,
2026-05-05T00:00:00,,158.42,154.8,155.67,174673,
2026-05-06T00:00:00,,157.67,154.62,157.31,265660,
2026-05-07T00:00:00,,159.77,156.5,158.61,390361,
2026-05-08T00:00:00,,159.95,156.15,157.01,232765,
2026-05-11T00:00:00,,157.01,151.36,152.0,278783,
2026-05-12T00:00:00,,153.88,145.3,146.17,309307,
2026-05-13T00:00:00,,148.81,145.41,147.68,171683,
2026-05-14T00:00:00,,150.28,145.71,149.08,219804,
2026-05-15T00:00:00,,149.82,145.8,146.55,171882,
2026-05-18T00:00:00,,145.55,142.2,143.72,323246,
2026-05-19T00:00:00,,146.95,143.6,144.45,159073,
2026-05-20T00:00:00,,144.29,142.55,143.77,122690,
2026-05-21T00:00:00,,152.98,145.9,147.75,420759,
2026-05-22T00:00:00,,152.51,147.43,150.2,374567,
2026-05-25T00:00:00,,159.7,152.5,156.48,692079,
2026-05-26T00:00:00,,159.32,155.01,155.09,184893,
2026-05-27T00:00:00,,159.5,155.7,157.57,196484,
2026-05-29T00:00:00,,167.13,159.0,165.17,1880697,
2026-06-01T00:00:00,,169.99,161.78,162.46,1443623,
2026-06-02T00:00:00,,175.0,159.61,173.76,2079451,
2026-06-03T00:00:00,,172.86,167.81,172.12,6961,
2026-06-04T00:00:00,,174.6,169.64,171.11,940,
2026-06-05T00:00:00,,174.0,167.64,169.94,372879,
2026-06-08T00:00:00,,170.09,162.0,163.45,394947,
2026-06-09T00:00:00,,166.79,163.8,166.28,252045,
2026-06-10T00:00:00,,168.5,159.07,160.21,370818,
2026-06-11T00:00:00,,161.84,153.72,155.64,426198,
2026-06-12T00:00:00,,161.45,156.64,160.59,287023,
2026-06-15T00:00:00,,164.99,161.22,162.46,284819,
2026-06-16T00:00:00,,164.84,161.72,163.74,237811,
2026-06-17T00:00:00,,164.99,163.13,164.1,309146,
2026-06-18T00:00:00,,165.84,160.54,161.62,314051,
2026-06-19T00:00:00,,163.5,159.94,161.35,208462,
2026-06-22T00:00:00,,166.6,161.0,163.98,304237,
2026-06-23T00:00:00,,166.79,159.03,160.18,416808,
2026-06-24T00:00:00,,162.45,159.01,160.91,235219,
2026-06-25T00:00:00,,162.8,159.08,159.54,248407,
2026-06-29T00:00:00,,164.08,157.51,162.78,338547,
2026-06-30T00:00:00,,163.79,160.02,160.53,174741,
2026-07-01T00:00:00,,161.9,158.7,158.98,121810,
2026-07-02T00:00:00,,160.76,157.0,157.66,253363,
2026-07-03T00:00:00,,164.57,157.34,162.34,538109,
