timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,32.61,32.73,31.37,32.68,8805,
2026-03-12T00:00:00,31.43,32.88,30.27,30.99,176072,
2026-03-13T00:00:00,32.0,32.0,30.0,31.0,1037,
2026-03-16T00:00:00,,31.0,29.3,30.5,37082,
2026-03-17T00:00:00,31.34,31.34,30.5,31.24,3350,
2026-03-18T00:00:00,31.24,31.24,30.25,31.23,3403,
2026-03-19T00:00:00,31.23,31.63,28.81,28.95,14757,
2026-03-20T00:00:00,29.25,30.52,29.1,30.52,13731,
2026-03-23T00:00:00,,31.4,29.1,30.45,3665,
2026-03-24T00:00:00,30.0,31.15,29.03,31.15,20822,
2026-03-25T00:00:00,31.0,31.0,29.06,29.12,23451,
2026-03-27T00:00:00,,29.99,28.02,29.85,16669,
2026-03-30T00:00:00,28.18,30.19,27.33,30.18,21433,
2026-04-01T00:00:00,,31.38,30.18,30.49,43310,
2026-04-02T00:00:00,,32.01,29.12,30.99,3653,
2026-04-06T00:00:00,,31.72,30.1,30.69,23421,
2026-04-07T00:00:00,30.06,31.25,30.06,30.77,13200,
2026-04-08T00:00:00,30.77,32.3,30.21,32.3,10135,
2026-04-09T00:00:00,,34.0,31.32,32.63,13853,
2026-04-10T00:00:00,32.63,34.6,31.1,32.02,1726,
2026-04-13T00:00:00,,31.99,30.25,31.21,1336,
2026-04-15T00:00:00,,34.24,29.2,32.98,6308,
2026-04-16T00:00:00,34.99,34.99,32.01,34.98,26955,
2026-04-17T00:00:00,,35.84,33.76,34.68,18373,
2026-04-20T00:00:00,,36.0,33.25,36.0,19364,
2026-04-21T00:00:00,,39.28,36.72,39.28,45535,
2026-04-22T00:00:00,,43.2,43.2,43.2,18069,
2026-04-23T00:00:00,,45.36,41.04,41.04,133627,
2026-04-24T00:00:00,,42.49,38.99,38.99,46512,
2026-04-27T00:00:00,,40.93,37.05,37.3,40737,
2026-04-28T00:00:00,,39.49,37.31,39.13,15687,
2026-04-29T00:00:00,,41.08,39.14,39.3,62224,
2026-04-30T00:00:00,,41.19,38.55,39.49,30768,
2026-05-04T00:00:00,,41.39,37.52,37.52,17826,
2026-05-05T00:00:00,37.52,38.05,36.17,37.3,19182,
2026-05-06T00:00:00,,38.34,35.2,37.9,5360,
2026-05-07T00:00:00,,38.3,36.36,36.6,7152,
2026-05-08T00:00:00,,38.39,35.15,37.87,5867,
2026-05-11T00:00:00,,37.87,36.0,36.04,5204,
2026-05-12T00:00:00,,36.81,35.05,36.5,16791,
2026-05-13T00:00:00,36.49,36.5,35.17,35.89,1433,
2026-05-14T00:00:00,,36.9,34.3,34.35,1572,
2026-05-15T00:00:00,35.7,35.7,33.32,33.59,5899,
2026-05-18T00:00:00,33.59,34.45,32.25,34.45,10993,
2026-05-19T00:00:00,,35.44,33.01,33.61,40714,
2026-05-20T00:00:00,34.0,35.0,34.0,34.95,21708,
2026-05-21T00:00:00,36.48,36.48,34.04,35.0,6715,
2026-05-22T00:00:00,36.2,36.2,33.8,34.94,23479,
2026-05-25T00:00:00,34.68,36.41,34.31,36.41,37407,
2026-05-26T00:00:00,,38.22,37.33,38.22,25641,
2026-05-27T00:00:00,38.22,39.9,36.31,39.3,15549,
2026-05-29T00:00:00,,40.8,37.4,37.56,18289,
2026-06-01T00:00:00,,39.43,36.6,39.43,12600,
2026-06-02T00:00:00,,41.4,39.4,39.8,22301,
2026-06-03T00:00:00,,39.99,37.81,38.0,11278,
2026-06-04T00:00:00,38.0,39.43,36.92,39.0,3457,
2026-06-05T00:00:00,,40.89,36.6,38.5,3541,
2026-06-08T00:00:00,,40.0,37.76,39.98,1213,
2026-06-09T00:00:00,40.78,40.78,37.0,39.98,7384,
2026-06-10T00:00:00,41.5,43.4,37.12,38.5,6700,
2026-06-11T00:00:00,38.65,39.7,35.71,38.98,3641,
2026-06-12T00:00:00,38.92,38.98,37.0,38.9,11602,
2026-06-15T00:00:00,,40.8,37.49,40.75,11816,
2026-06-16T00:00:00,,42.8,38.06,39.5,7513,
2026-06-17T00:00:00,41.4,41.4,38.0,39.92,15498,
2026-06-18T00:00:00,,40.0,37.32,38.31,29981,
2026-06-19T00:00:00,37.51,38.79,37.0,37.28,4096,
2026-06-22T00:00:00,,39.35,37.28,38.65,3436,
2026-06-23T00:00:00,38.65,39.59,35.1,36.68,111239,
2026-06-24T00:00:00,,38.5,35.0,35.33,12705,
2026-06-25T00:00:00,36.0,36.0,32.75,34.08,12070,
2026-06-29T00:00:00,,36.8,32.72,33.5,7771,
2026-06-30T00:00:00,33.96,34.82,32.4,32.7,8083,
2026-07-01T00:00:00,,34.99,32.43,34.79,56103,
2026-07-02T00:00:00,35.48,35.48,34.0,34.5,3050,
2026-07-03T00:00:00,35.57,35.57,33.02,34.34,40816,
2026-07-06T00:00:00,,35.95,32.25,33.15,25505,
2026-07-07T00:00:00,33.22,34.49,32.25,33.99,1103,
2026-07-08T00:00:00,33.65,34.17,33.0,33.4,3576,
2026-07-09T00:00:00,34.0,34.0,32.15,33.55,1309,
2026-07-10T00:00:00,33.0,34.45,32.5,34.45,2943,
2026-07-13T00:00:00,,33.89,30.6,30.66,118009,
2026-07-14T00:00:00,,30.0,27.6,27.6,70202,
2026-07-15T00:00:00,,26.22,26.22,26.22,3122,
2026-07-16T00:00:00,,24.91,24.91,24.91,1728,
2026-07-17T00:00:00,,26.14,23.67,24.51,150189,
2026-07-20T00:00:00,26.0,26.09,25.89,26.09,65986,
2026-07-21T00:00:00,,27.39,27.39,27.39,863,
2026-07-22T00:00:00,,28.75,28.75,28.75,1380,
2026-07-23T00:00:00,,30.18,27.4,29.75,64625,
2026-07-24T00:00:00,,29.65,28.55,28.55,24958,
2026-07-27T00:00:00,,28.99,27.13,27.43,27711,
2026-07-28T00:00:00,,28.39,26.06,26.06,20739,
2026-07-29T00:00:00,,26.44,24.76,25.0,44022,
2026-07-30T00:00:00,,24.9,23.67,23.75,12849,
2026-07-31T00:00:00,,24.8,22.64,22.65,66851,
2026-08-03T00:00:00,,23.78,22.65,23.78,7879,
