timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,491.0,475.5,480.85,1311499,
2026-03-12T00:00:00,,482.6,469.35,480.7,998159,
2026-03-13T00:00:00,,483.7,472.25,477.45,727231,
2026-03-16T00:00:00,,478.25,460.85,475.45,971832,
2026-03-17T00:00:00,,475.45,462.6,471.55,1368363,
2026-03-18T00:00:00,,491.8,470.7,488.85,950060,
2026-03-19T00:00:00,,481.7,462.6,467.3,1158332,
2026-03-20T00:00:00,,486.05,466.5,473.0,1284553,
2026-03-23T00:00:00,,466.8,443.8,453.5,1518705,
2026-03-24T00:00:00,,464.55,441.4,455.9,2078659,
2026-03-25T00:00:00,,474.2,459.7,464.3,1228722,
2026-03-27T00:00:00,,458.75,444.45,448.25,1643336,
2026-03-30T00:00:00,,441.95,427.0,430.45,1905123,
2026-04-01T00:00:00,,448.2,434.55,437.75,1122628,
2026-04-02T00:00:00,,437.25,421.1,434.9,920408,
2026-04-06T00:00:00,,441.0,427.5,439.95,1698712,
2026-04-07T00:00:00,,437.25,427.0,428.4,1040408,
2026-04-08T00:00:00,,452.05,440.0,446.9,3820112,
2026-04-09T00:00:00,,459.85,440.0,443.2,1364112,
2026-04-10T00:00:00,,456.7,445.05,455.45,1240843,
2026-04-13T00:00:00,,454.0,440.85,448.45,745795,
2026-04-15T00:00:00,,474.0,455.1,469.25,1412842,
2026-04-16T00:00:00,,483.1,464.2,466.05,1349409,
2026-04-17T00:00:00,,477.65,464.6,473.35,980644,
2026-04-20T00:00:00,,474.55,463.6,468.75,904559,
2026-04-21T00:00:00,,478.95,467.45,476.4,805560,
2026-04-22T00:00:00,,480.0,467.0,467.65,1420069,
2026-04-23T00:00:00,,468.5,417.15,420.05,8106700,
2026-04-24T00:00:00,,423.0,412.1,419.35,2802356,
2026-04-27T00:00:00,,441.0,409.35,434.0,8954677,
2026-04-28T00:00:00,,446.9,432.5,438.05,3917728,
2026-04-29T00:00:00,,452.7,439.05,447.05,3453265,
2026-04-30T00:00:00,,473.4,442.15,458.95,17344362,
2026-05-04T00:00:00,,473.5,455.85,458.7,2912759,
2026-05-05T00:00:00,,462.05,437.9,441.6,2853660,
2026-05-06T00:00:00,,458.8,441.8,455.2,3445499,
2026-05-07T00:00:00,,468.95,457.65,464.2,2650816,
2026-05-08T00:00:00,,471.0,459.65,461.3,1416179,
2026-05-11T00:00:00,,464.25,450.0,462.35,1441725,
2026-05-12T00:00:00,,461.05,443.45,445.7,1032019,
2026-05-13T00:00:00,,493.2,458.9,463.6,35295553,
2026-05-14T00:00:00,,469.95,447.5,459.75,3628200,
2026-05-15T00:00:00,,470.9,452.55,464.85,2997735,
2026-05-18T00:00:00,,463.4,445.7,455.85,1795996,
2026-05-19T00:00:00,,464.0,453.05,460.8,996827,
2026-05-20T00:00:00,,465.0,452.7,464.0,970645,
2026-05-21T00:00:00,,468.25,459.45,462.1,1338655,
2026-05-22T00:00:00,,469.7,455.5,462.7,1631875,
2026-05-25T00:00:00,,488.05,465.15,481.9,3797994,
2026-05-26T00:00:00,,500.0,473.4,474.95,4086955,
2026-05-27T00:00:00,,481.0,468.5,478.35,5135456,
2026-05-29T00:00:00,,481.15,462.95,466.9,3116222,
2026-06-01T00:00:00,,474.0,465.4,467.8,2547207,
2026-06-02T00:00:00,,482.85,460.0,479.45,2101491,
2026-06-03T00:00:00,,502.0,482.85,498.8,28836,
2026-06-04T00:00:00,,534.6,495.45,530.3,13061,
2026-06-05T00:00:00,,532.4,510.3,516.9,2107227,
2026-06-08T00:00:00,,511.9,490.75,491.85,1734435,
2026-06-09T00:00:00,,511.8,493.0,508.05,1828912,
2026-06-10T00:00:00,,508.6,493.3,496.3,1935559,
2026-06-11T00:00:00,,499.3,485.25,491.1,1482139,
2026-06-12T00:00:00,,521.4,500.0,518.9,2251326,
2026-06-15T00:00:00,,534.7,520.05,522.35,2092540,
2026-06-16T00:00:00,,544.4,524.65,528.1,2379240,
2026-06-17T00:00:00,,537.0,527.1,531.15,1150346,
2026-06-18T00:00:00,,533.8,516.4,529.2,1836458,
2026-06-19T00:00:00,,537.45,526.0,532.6,1844571,
2026-06-22T00:00:00,,540.6,530.25,537.8,848034,
2026-06-23T00:00:00,,545.8,531.0,533.75,1636870,
2026-06-24T00:00:00,,537.65,507.65,525.15,4452841,
2026-06-25T00:00:00,,530.0,509.0,509.7,2846987,
2026-06-29T00:00:00,,516.8,486.5,489.3,4133474,
2026-06-30T00:00:00,,510.7,491.7,507.8,1951219,
2026-07-01T00:00:00,,510.3,494.95,495.65,1133505,
2026-07-02T00:00:00,,524.0,499.4,518.7,1966432,
2026-07-03T00:00:00,,531.2,518.4,519.55,1299329,
2026-07-06T00:00:00,,531.0,518.0,527.75,1180663,
2026-07-07T00:00:00,,530.9,520.0,524.5,741369,
2026-07-08T00:00:00,,538.5,513.6,517.8,2046104,
2026-07-09T00:00:00,,548.3,520.0,544.7,4198418,
2026-07-10T00:00:00,,558.85,540.25,552.7,1836478,
2026-07-13T00:00:00,,560.9,546.65,556.9,1234529,
2026-07-14T00:00:00,,554.9,539.1,541.5,1091269,
2026-07-15T00:00:00,,546.85,537.8,543.6,1333321,
2026-07-16T00:00:00,,571.0,542.3,567.1,4570537,
2026-07-17T00:00:00,,573.5,549.2,555.2,2053028,
2026-07-20T00:00:00,,563.2,552.3,557.7,1501476,
2026-07-21T00:00:00,,577.55,556.9,571.8,2676994,
2026-07-22T00:00:00,,587.05,564.15,570.35,3377417,
2026-07-23T00:00:00,,583.0,556.9,568.75,5906518,
2026-07-24T00:00:00,,565.0,548.05,556.55,1481054,
2026-07-27T00:00:00,,575.4,561.0,573.2,1878285,
2026-07-28T00:00:00,,593.1,573.0,582.35,2903322,
2026-07-29T00:00:00,,602.0,580.0,595.1,2448855,
2026-07-30T00:00:00,,619.5,600.5,607.85,3853283,
2026-07-31T00:00:00,,623.0,606.35,608.65,2476256,
2026-08-03T00:00:00,,622.0,602.95,617.85,2681421,
2026-08-04T00:00:00,,619.0,605.0,607.65,2050105,
2026-08-05T00:00:00,,616.1,608.2,610.2,913856,
2026-08-06T00:00:00,,616.65,603.35,609.35,1097633,
2026-08-07T00:00:00,,620.0,603.8,611.75,1048214,
2026-08-10T00:00:00,,627.0,614.4,625.9,1276964,
2026-08-11T00:00:00,,630.0,615.95,619.25,1026272,
2026-08-12T00:00:00,,628.15,615.2,625.75,960261,
2026-08-13T00:00:00,,637.9,621.9,635.95,2075606,
2026-08-14T00:00:00,,641.65,627.65,631.15,967374,
2026-08-17T00:00:00,,634.9,625.0,630.05,743878,
2026-08-18T00:00:00,,640.3,620.15,622.35,1376572,
2026-08-19T00:00:00,,636.4,617.6,630.85,1564558,
2026-08-20T00:00:00,,649.85,634.0,636.7,1236843,
2026-08-21T00:00:00,,686.95,645.35,679.8,11455886,
2026-08-24T00:00:00,,705.0,681.9,696.4,3800142,
2026-08-25T00:00:00,,681.05,643.6,666.25,8391169,
