timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,131.1,140.0,131.1,140.0,220,
2026-03-12T00:00:00,137.2,146.45,137.0,141.0,172,
2026-03-13T00:00:00,141.0,141.0,141.0,141.0,30,
2026-03-17T00:00:00,140.0,140.0,121.3,121.3,4,
2026-03-18T00:00:00,131.0,141.8,131.0,141.8,109,
2026-03-20T00:00:00,,138.0,126.0,137.75,894,
2026-03-23T00:00:00,137.7,137.7,130.0,130.0,68,
2026-03-24T00:00:00,130.0,130.0,125.0,130.0,111,
2026-03-25T00:00:00,,130.0,130.0,130.0,86,
2026-03-27T00:00:00,,130.0,121.6,129.95,101,
2026-04-01T00:00:00,,128.0,122.0,122.0,286,
2026-04-02T00:00:00,126.4,130.0,126.4,130.0,99,
2026-04-06T00:00:00,130.0,130.0,130.0,130.0,23,
2026-04-07T00:00:00,142.0,142.0,127.0,139.5,110,
2026-04-08T00:00:00,,135.0,130.1,134.0,527,
2026-04-09T00:00:00,134.0,134.0,130.0,130.0,149,
2026-04-10T00:00:00,130.65,130.65,128.0,128.0,124,
2026-04-13T00:00:00,,140.0,128.5,137.65,951,
2026-04-15T00:00:00,,139.8,139.0,139.0,58,
2026-04-16T00:00:00,136.0,136.0,136.0,136.0,3,
2026-04-17T00:00:00,,140.0,130.0,130.0,322,
2026-04-20T00:00:00,133.5,139.5,125.0,139.5,496,
2026-04-22T00:00:00,138.95,139.0,138.95,138.95,244,
2026-04-23T00:00:00,130.0,138.9,130.0,138.9,119,
2026-04-27T00:00:00,138.9,138.9,128.05,133.8,35,
2026-04-28T00:00:00,,147.15,128.1,143.4,756,
2026-04-29T00:00:00,,149.0,135.3,147.55,624,
2026-04-30T00:00:00,147.55,147.55,136.7,144.95,256,
2026-05-04T00:00:00,,144.95,138.3,139.65,102,
2026-05-05T00:00:00,,142.0,138.3,138.3,35,
2026-05-06T00:00:00,,142.0,140.9,140.9,3,
2026-05-07T00:00:00,140.9,140.9,132.3,140.9,529,
2026-05-08T00:00:00,139.9,139.9,132.5,138.8,561,
2026-05-11T00:00:00,138.8,138.8,138.35,138.35,65,
2026-05-12T00:00:00,148.0,148.0,130.45,130.45,386,
2026-05-13T00:00:00,135.0,137.8,135.0,137.8,82,
2026-05-14T00:00:00,,139.8,139.4,139.4,109,
2026-05-15T00:00:00,133.3,133.3,133.3,133.3,9,
2026-05-18T00:00:00,133.3,145.0,133.3,145.0,75,
2026-05-19T00:00:00,,145.0,136.75,136.75,153,
2026-05-20T00:00:00,137.0,139.8,133.4,139.8,88,
2026-05-21T00:00:00,139.2,139.2,139.2,139.2,5,
2026-05-22T00:00:00,,140.55,139.0,139.2,37,
2026-05-25T00:00:00,,139.0,132.0,132.0,179,
2026-05-26T00:00:00,137.0,137.0,136.3,136.95,364,
2026-05-27T00:00:00,,136.3,132.65,136.3,109,
2026-05-29T00:00:00,,142.0,138.9,142.0,133,
2026-06-01T00:00:00,,156.0,136.75,137.05,820,
2026-06-02T00:00:00,,143.8,137.05,140.0,80,
2026-06-03T00:00:00,,149.9,140.0,144.0,90,
2026-06-04T00:00:00,,152.35,136.2,141.0,2479,
2026-06-05T00:00:00,141.0,143.0,141.0,141.0,115,
2026-06-08T00:00:00,,141.0,135.5,135.5,14,
2026-06-09T00:00:00,,140.0,136.3,136.3,17,
2026-06-10T00:00:00,136.3,139.0,132.2,137.8,580,
2026-06-11T00:00:00,,137.8,135.0,137.15,19,
2026-06-12T00:00:00,,140.0,135.0,139.9,184,
2026-06-15T00:00:00,157.0,157.0,141.0,141.0,141,
2026-06-16T00:00:00,141.0,150.0,141.0,149.85,354,
2026-06-17T00:00:00,149.85,149.85,149.85,149.85,26,
2026-06-18T00:00:00,147.0,149.8,142.35,149.8,4,
2026-06-19T00:00:00,150.0,150.0,138.3,144.1,309,
2026-06-22T00:00:00,145.0,145.0,145.0,145.0,116,
2026-06-23T00:00:00,145.0,148.0,145.0,148.0,195,
2026-06-24T00:00:00,148.0,148.0,135.0,140.0,429,
2026-06-25T00:00:00,140.4,140.4,139.9,139.95,205,
2026-06-29T00:00:00,,137.0,136.3,137.0,31,
2026-06-30T00:00:00,135.3,135.3,135.3,135.3,3,
2026-07-01T00:00:00,,141.6,129.0,134.9,171,
2026-07-02T00:00:00,,135.0,132.2,134.75,96,
2026-07-03T00:00:00,133.0,133.0,133.0,133.0,1,
2026-07-06T00:00:00,,136.8,132.35,135.9,43,
