timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,941.4,890.0,893.15,522694,
2026-03-12T00:00:00,,887.15,859.85,863.55,360384,
2026-03-13T00:00:00,,868.1,849.3,855.05,362848,
2026-03-16T00:00:00,,881.9,851.25,878.9,395129,
2026-03-17T00:00:00,,881.0,859.55,868.6,304608,
2026-03-18T00:00:00,,893.35,858.25,879.7,940422,
2026-03-19T00:00:00,,870.85,826.9,832.0,614294,
2026-03-20T00:00:00,,839.0,819.55,830.65,562116,
2026-03-23T00:00:00,,819.45,788.4,811.9,465782,
2026-03-24T00:00:00,,853.0,817.65,850.0,995203,
2026-03-25T00:00:00,,888.6,854.0,882.45,1450260,
2026-03-27T00:00:00,878.95,878.95,841.2,844.35,1562201,
2026-03-30T00:00:00,,834.4,799.65,801.4,597371,
2026-04-01T00:00:00,,841.9,815.25,821.0,589076,
2026-04-02T00:00:00,,830.0,792.9,826.4,424226,
2026-04-06T00:00:00,,853.0,814.3,850.15,282340,
2026-04-07T00:00:00,,863.0,845.1,855.3,217640,
2026-04-08T00:00:00,,925.8,882.05,915.45,742025,
2026-04-09T00:00:00,,913.25,892.0,903.6,858219,
2026-04-10T00:00:00,,925.75,905.6,924.4,266717,
2026-04-13T00:00:00,,905.9,882.15,898.5,218074,
2026-04-15T00:00:00,,927.65,911.35,912.3,217609,
2026-04-16T00:00:00,,932.8,904.45,906.3,642017,
2026-04-17T00:00:00,,910.6,896.1,908.7,239413,
2026-04-20T00:00:00,,920.75,898.0,918.55,447749,
2026-04-21T00:00:00,,945.9,918.55,939.45,515601,
2026-04-22T00:00:00,,946.15,930.1,934.8,513851,
2026-04-23T00:00:00,,930.0,909.25,917.8,769957,
2026-04-24T00:00:00,,924.15,909.6,921.7,105503,
2026-04-27T00:00:00,,928.8,908.25,923.5,264952,
2026-04-28T00:00:00,,929.75,915.45,923.4,444075,
2026-04-29T00:00:00,,937.0,917.0,932.6,218663,
2026-04-30T00:00:00,,975.0,933.65,936.6,1982003,
2026-05-04T00:00:00,,966.0,939.9,950.2,226958,
2026-05-05T00:00:00,,961.0,933.55,958.45,238172,
2026-05-06T00:00:00,,983.65,964.95,980.65,246555,
2026-05-07T00:00:00,,993.95,969.15,972.45,509361,
2026-05-08T00:00:00,,974.85,951.3,955.05,1017713,
2026-05-11T00:00:00,,956.2,934.0,936.1,208545,
2026-05-12T00:00:00,,932.85,902.0,904.0,305156,
2026-05-13T00:00:00,,907.75,890.1,896.15,486657,
2026-05-14T00:00:00,,915.0,889.0,911.5,790873,
2026-05-15T00:00:00,,921.5,908.0,910.25,726498,
2026-05-18T00:00:00,,924.0,891.0,920.75,125201,
2026-05-19T00:00:00,,930.0,920.4,923.45,174857,
2026-05-20T00:00:00,,926.0,909.0,923.85,111874,
2026-05-21T00:00:00,,934.95,903.45,907.75,776132,
2026-05-22T00:00:00,,923.9,908.2,915.45,229684,
2026-05-25T00:00:00,,944.0,925.05,942.0,227172,
2026-05-26T00:00:00,,948.4,928.5,930.2,383122,
2026-05-27T00:00:00,,935.75,923.3,934.0,490544,
2026-05-29T00:00:00,,937.4,895.8,906.0,675706,
2026-06-01T00:00:00,,917.8,887.5,888.95,293644,
2026-06-02T00:00:00,,884.25,860.6,880.9,5055526,
2026-06-03T00:00:00,,882.3,863.4,875.55,273186,
2026-06-04T00:00:00,,879.4,868.2,873.9,239640,
2026-06-05T00:00:00,,913.0,871.4,889.15,487329,
2026-06-08T00:00:00,,879.45,866.6,870.9,673991,
2026-06-09T00:00:00,,888.5,875.4,886.9,228486,
2026-06-10T00:00:00,,894.55,880.15,884.05,404516,
2026-06-11T00:00:00,,886.7,868.5,870.3,440111,
2026-06-12T00:00:00,,921.0,882.0,918.65,345418,
2026-06-15T00:00:00,,958.85,938.35,943.35,1476377,
2026-06-16T00:00:00,,963.75,938.65,959.35,430301,
2026-06-17T00:00:00,,961.85,951.8,958.7,166816,
2026-06-18T00:00:00,,960.9,948.0,959.1,370129,
2026-06-19T00:00:00,,971.1,951.65,961.3,389041,
2026-06-22T00:00:00,,972.45,961.3,968.15,1809637,
2026-06-23T00:00:00,,978.0,960.6,962.3,293014,
2026-06-24T00:00:00,,993.75,956.8,990.8,1557374,
2026-06-25T00:00:00,,1005.7,978.6,979.9,828591,
2026-06-29T00:00:00,,992.45,977.2,982.9,646796,
2026-06-30T00:00:00,,1010.75,977.55,1004.75,1496697,
2026-07-01T00:00:00,,1025.25,1000.0,1014.6,309428,
2026-07-02T00:00:00,,1025.65,997.0,1018.75,933970,
2026-07-03T00:00:00,,1040.0,1018.1,1033.0,1079017,
2026-07-06T00:00:00,,1040.0,1024.55,1028.95,372168,
2026-07-07T00:00:00,,1052.6,1025.0,1042.25,430941,
2026-07-08T00:00:00,,1034.4,1004.05,1010.1,785329,
2026-07-09T00:00:00,,1013.05,994.05,1003.3,742182,
2026-07-10T00:00:00,,1023.0,1004.3,1020.3,812242,
2026-07-13T00:00:00,,1027.65,1003.7,1021.9,133958,
2026-07-14T00:00:00,,1011.1,995.35,1007.4,2068703,
2026-07-15T00:00:00,,1037.0,1006.0,1021.5,469404,
2026-07-16T00:00:00,,1042.3,1015.8,1037.55,800271,
2026-07-17T00:00:00,,1058.3,1037.95,1054.85,190696,
2026-07-20T00:00:00,1055.2,1067.3,1038.5,1063.95,1126874,
2026-07-21T00:00:00,,1074.4,1061.0,1068.5,773630,
2026-07-22T00:00:00,,1070.6,1056.3,1060.0,813249,
2026-07-23T00:00:00,,1064.4,1037.0,1039.5,1943270,
2026-07-24T00:00:00,,1030.4,1002.0,1018.0,1606184,
2026-07-27T00:00:00,,1050.0,1029.0,1048.05,281671,
2026-07-28T00:00:00,,1054.0,1042.8,1049.0,190363,
2026-07-29T00:00:00,,1065.6,1048.9,1054.1,230285,
2026-07-30T00:00:00,,1067.05,1035.5,1056.05,3102060,
2026-07-31T00:00:00,,1151.2,1085.1,1141.7,3294613,
2026-08-03T00:00:00,,1175.5,1139.5,1147.15,1977395,
2026-08-04T00:00:00,,1160.75,1139.8,1141.1,338291,
2026-08-05T00:00:00,,1166.0,1145.0,1150.05,292817,
2026-08-06T00:00:00,,1159.7,1145.0,1149.9,287584,
2026-08-07T00:00:00,,1110.4,1075.0,1082.0,991538,
2026-08-10T00:00:00,,1105.2,1070.55,1102.85,685950,
2026-08-11T00:00:00,,1101.5,1086.15,1091.4,226663,
2026-08-12T00:00:00,,1094.1,1080.0,1082.0,199449,
2026-08-13T00:00:00,,1101.8,1083.05,1090.7,274488,
2026-08-14T00:00:00,,1098.45,1085.05,1087.7,180242,
2026-08-17T00:00:00,,1100.6,1078.65,1090.0,167198,
2026-08-18T00:00:00,,1099.95,1087.35,1092.95,117198,
2026-08-19T00:00:00,,1091.95,1076.5,1078.6,120642,
2026-08-20T00:00:00,,1102.0,1090.0,1095.15,384211,
2026-08-21T00:00:00,,1100.9,1090.0,1093.2,155384,
2026-08-24T00:00:00,,1094.5,1077.5,1079.4,114744,
2026-08-25T00:00:00,,1085.4,1067.05,1081.05,125147,
2026-08-26T00:00:00,,1095.0,1082.0,1087.05,83332,
2026-08-27T00:00:00,,1106.8,1077.0,1077.0,430954,
2026-08-28T00:00:00,,1081.5,1066.1,1077.0,140224,
2026-08-31T00:00:00,,1073.25,1052.0,1064.7,137701,
2026-09-01T00:00:00,,1066.65,1047.0,1053.1,195677,
2026-09-02T00:00:00,,1060.5,1034.85,1057.0,136551,
2026-09-03T00:00:00,,1060.0,1035.05,1045.1,567850,
2026-09-04T00:00:00,,1063.9,1049.85,1060.5,247751,
2025-09-12T00:00:00,976.05,1004.6,970.8,1003.2,451076,
2025-09-15T00:00:00,999.0,1025.75,999.0,1010.05,340022,
2025-09-16T00:00:00,1009.95,1015.05,1000.3,1003.05,416291,
2025-09-17T00:00:00,1007.2,1011.4,1000.7,1006.5,486322,
2025-09-18T00:00:00,1009.95,1009.95,990.5,998.15,480162,
2025-09-19T00:00:00,992.0,996.0,988.35,993.0,380748,
2025-09-22T00:00:00,986.55,1010.95,986.55,1006.0,497334,
2025-09-23T00:00:00,1005.95,1028.6,1003.3,1025.5,429989,
2025-09-24T00:00:00,1025.4,1035.95,1020.4,1029.9,693680,
2025-09-25T00:00:00,1023.0,1031.0,1007.65,1012.85,687152,
2025-09-26T00:00:00,1011.95,1011.95,981.0,984.45,244933,
2025-09-29T00:00:00,992.0,997.45,981.05,991.1,156256,
2025-09-30T00:00:00,991.1,1002.2,990.05,998.6,127803,
2025-10-01T00:00:00,992.15,999.55,978.0,987.6,666162,
2025-10-03T00:00:00,979.0,992.0,972.35,988.5,105157,
2025-10-06T00:00:00,990.5,1023.0,990.5,1008.9,276964,
2025-10-07T00:00:00,1007.55,1029.5,1007.55,1017.8,830860,
2025-10-08T00:00:00,1015.0,1027.95,1014.0,1023.0,358616,
2025-10-09T00:00:00,1024.75,1029.0,1014.9,1024.2,606004,
2025-10-10T00:00:00,1020.0,1027.1,1017.0,1023.7,187341,
2025-10-13T00:00:00,1028.0,1039.6,1022.0,1037.25,146102,
2025-10-14T00:00:00,1040.0,1042.6,1011.35,1018.6,269610,
2025-10-15T00:00:00,1030.75,1061.9,1018.6,1059.65,422354,
2025-10-16T00:00:00,1060.1,1081.05,1059.0,1064.4,1608807,
2025-10-17T00:00:00,1060.0,1076.0,1058.0,1070.15,407793,
2025-10-20T00:00:00,1080.05,1086.35,1072.1,1080.95,319272,
2025-10-21T00:00:00,1089.95,1089.95,1081.65,1086.7,85058,
2025-10-23T00:00:00,1090.0,1102.45,1084.1,1094.2,604530,
2025-10-24T00:00:00,1094.2,1098.5,1087.1,1089.35,233312,
2025-10-27T00:00:00,1091.0,1091.0,1076.0,1084.2,380679,
2025-10-28T00:00:00,1081.9,1087.9,1063.1,1075.0,349044,
2025-10-29T00:00:00,1065.95,1079.4,1061.0,1063.0,93566,
2025-10-30T00:00:00,1063.2,1066.75,1045.1,1051.95,466151,
2025-10-31T00:00:00,1052.1,1069.7,1041.5,1042.6,190124,
2025-11-03T00:00:00,,1047.7,1031.5,1040.4,79765,
2025-11-04T00:00:00,,1060.45,1035.5,1055.0,138003,
2025-11-06T00:00:00,,1053.0,1039.1,1041.6,560302,
2025-11-07T00:00:00,,1077.0,1034.4,1066.65,147839,
2025-11-10T00:00:00,,1087.9,1063.05,1085.4,392999,
2025-11-11T00:00:00,,1042.05,997.0,1005.35,1114002,
2025-11-12T00:00:00,,1018.45,1009.1,1011.9,431611,
