timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.57,0.53,0.56,121980,
2026-03-12T00:00:00,,0.61,0.55,0.61,41827,
2026-03-13T00:00:00,,0.64,0.6,0.61,226263,
2026-03-16T00:00:00,,0.65,0.52,0.58,162384,
2026-03-17T00:00:00,0.59,0.61,0.57,0.59,31781,
2026-03-18T00:00:00,,0.6,0.57,0.58,98644,
2026-03-19T00:00:00,0.59,0.59,0.55,0.55,112715,
2026-03-20T00:00:00,,0.6,0.53,0.57,52199,
2026-03-23T00:00:00,,0.6,0.51,0.53,122500,
2026-03-24T00:00:00,0.55,0.56,0.51,0.53,61479,
2026-03-25T00:00:00,,0.55,0.52,0.54,80513,
2026-03-27T00:00:00,,0.54,0.44,0.47,1364067,
2026-03-30T00:00:00,,0.5,0.44,0.44,331898,
2026-04-01T00:00:00,,0.52,0.45,0.49,295086,
2026-04-02T00:00:00,,0.52,0.46,0.48,208657,
2026-04-06T00:00:00,,0.55,0.48,0.54,231097,
2026-04-07T00:00:00,,0.59,0.55,0.57,21354,
2026-04-08T00:00:00,,0.64,0.56,0.64,574259,
2026-04-09T00:00:00,,0.63,0.6,0.6,219136,
2026-04-10T00:00:00,,0.62,0.59,0.62,272211,
2026-04-13T00:00:00,,0.62,0.57,0.6,56941,
2026-04-15T00:00:00,,0.64,0.6,0.61,242078,
2026-04-16T00:00:00,,0.65,0.6,0.62,146213,
2026-04-17T00:00:00,,0.68,0.6,0.63,189149,
2026-04-20T00:00:00,,0.63,0.6,0.62,256209,
2026-04-21T00:00:00,0.62,0.62,0.6,0.61,142445,
2026-04-22T00:00:00,,0.62,0.58,0.59,116310,
2026-04-23T00:00:00,,0.64,0.58,0.6,296976,
2026-04-24T00:00:00,,0.62,0.6,0.61,30843,
2026-04-27T00:00:00,,0.62,0.6,0.61,63745,
2026-04-28T00:00:00,,0.65,0.55,0.55,517342,
2026-04-29T00:00:00,,0.6,0.56,0.57,189494,
2026-04-30T00:00:00,,0.58,0.55,0.57,20430,
2026-05-04T00:00:00,,0.58,0.54,0.58,79812,
2026-05-05T00:00:00,,0.58,0.56,0.57,39379,
2026-05-06T00:00:00,,0.59,0.55,0.56,92935,
2026-05-07T00:00:00,,0.57,0.54,0.57,80910,
2026-05-08T00:00:00,,0.57,0.54,0.55,352294,
2026-05-11T00:00:00,,0.55,0.51,0.54,325433,
2026-05-12T00:00:00,,0.54,0.51,0.52,103123,
2026-05-13T00:00:00,,0.53,0.5,0.52,163246,
2026-05-14T00:00:00,,0.52,0.51,0.52,33727,
2026-05-15T00:00:00,,0.52,0.51,0.52,27072,
2026-05-18T00:00:00,,0.51,0.49,0.51,165391,
2026-05-19T00:00:00,,0.51,0.49,0.51,28100,
2026-05-20T00:00:00,,0.53,0.48,0.5,235327,
2026-05-21T00:00:00,,0.52,0.5,0.52,31686,
2026-05-22T00:00:00,,0.56,0.52,0.56,193381,
2026-05-25T00:00:00,,0.59,0.56,0.59,568886,
2026-05-26T00:00:00,,0.62,0.55,0.59,243315,
2026-05-27T00:00:00,,0.6,0.56,0.6,50901,
2026-05-29T00:00:00,,0.6,0.56,0.59,98430,
2026-06-01T00:00:00,,0.6,0.55,0.55,164798,
2026-06-02T00:00:00,0.56,0.57,0.55,0.55,25954,
2026-06-03T00:00:00,0.56,0.58,0.54,0.58,25917,
2026-06-04T00:00:00,,0.58,0.55,0.57,43353,
2026-06-05T00:00:00,,0.58,0.54,0.54,142307,
2026-06-08T00:00:00,,0.56,0.53,0.55,45015,
2026-06-09T00:00:00,,0.56,0.53,0.55,26532,
2026-06-10T00:00:00,,0.56,0.53,0.55,47422,
2026-06-11T00:00:00,,0.55,0.5,0.53,201351,
2026-06-12T00:00:00,,0.54,0.52,0.52,37019,
2026-06-15T00:00:00,,0.54,0.51,0.52,56729,
2026-06-16T00:00:00,,0.53,0.51,0.52,81608,
2026-06-17T00:00:00,,0.54,0.52,0.53,64603,
2026-06-18T00:00:00,,0.57,0.52,0.54,64255,
2026-06-19T00:00:00,0.55,0.57,0.53,0.57,23234,
2026-06-22T00:00:00,,0.57,0.53,0.53,111619,
2026-06-23T00:00:00,,0.57,0.54,0.56,53091,
2026-06-24T00:00:00,,0.56,0.54,0.55,21941,
2026-06-25T00:00:00,,0.57,0.53,0.54,44266,
2026-06-29T00:00:00,,0.55,0.52,0.54,19736,
2026-06-30T00:00:00,,0.56,0.51,0.54,54012,
2026-07-01T00:00:00,,0.57,0.53,0.53,62168,
2026-07-02T00:00:00,,0.56,0.53,0.55,81204,
2026-07-03T00:00:00,,0.55,0.54,0.54,42954,
2026-07-06T00:00:00,0.55,0.55,0.51,0.53,53026,
2026-07-07T00:00:00,,0.54,0.53,0.54,17699,
2026-07-08T00:00:00,,0.54,0.52,0.52,38471,
2026-07-09T00:00:00,,0.55,0.51,0.52,57076,
2026-07-10T00:00:00,,0.55,0.52,0.53,106253,
2026-07-13T00:00:00,,0.53,0.51,0.51,92570,
2026-07-14T00:00:00,,0.53,0.49,0.52,49053,
2026-07-15T00:00:00,,0.53,0.51,0.51,54992,
2026-07-16T00:00:00,0.51,0.54,0.5,0.54,94754,
2026-07-17T00:00:00,,0.54,0.51,0.51,35944,
2026-07-20T00:00:00,0.48,0.54,0.48,0.53,207924,
2026-07-21T00:00:00,,0.55,0.51,0.53,92021,
2026-07-22T00:00:00,,0.54,0.51,0.52,51687,
2026-07-23T00:00:00,0.52,0.53,0.52,0.52,22082,
2026-07-24T00:00:00,,0.54,0.51,0.53,91182,
2026-07-27T00:00:00,,0.57,0.51,0.51,155307,
2026-07-28T00:00:00,,0.53,0.51,0.52,11854,
2026-07-29T00:00:00,,0.52,0.5,0.52,46127,
2026-07-30T00:00:00,,0.52,0.5,0.51,52002,
2026-07-31T00:00:00,,0.54,0.51,0.54,27868,
2026-08-03T00:00:00,,0.55,0.52,0.54,54210,
2026-08-04T00:00:00,0.54,0.54,0.52,0.53,42385,
2026-08-05T00:00:00,,0.54,0.52,0.54,49555,
2026-08-06T00:00:00,,0.54,0.52,0.52,17147,
2026-08-07T00:00:00,,0.59,0.52,0.53,31165,
2026-08-10T00:00:00,,0.55,0.52,0.55,55673,
2026-08-11T00:00:00,,0.58,0.53,0.55,96390,
2026-08-12T00:00:00,,0.58,0.54,0.54,48600,
2026-08-13T00:00:00,,0.6,0.54,0.55,161763,
2026-08-14T00:00:00,,0.58,0.54,0.56,22566,
2026-08-17T00:00:00,,0.56,0.52,0.54,50876,
2026-08-18T00:00:00,,0.55,0.51,0.54,109377,
2026-08-19T00:00:00,,0.57,0.52,0.56,171070,
2026-08-20T00:00:00,,0.56,0.53,0.55,58708,
2026-08-21T00:00:00,,0.56,0.53,0.55,12239,
2026-08-24T00:00:00,,0.55,0.51,0.54,126302,
2026-08-25T00:00:00,,0.54,0.5,0.51,224360,
2026-08-26T00:00:00,,0.53,0.51,0.52,15916,
2026-08-27T00:00:00,,0.53,0.51,0.53,16522,
2026-08-28T00:00:00,0.51,0.54,0.51,0.53,32768,
2026-08-31T00:00:00,,0.53,0.49,0.51,103088,
2026-09-01T00:00:00,,0.51,0.5,0.5,30690,
2026-09-02T00:00:00,,0.51,0.5,0.51,39328,
2026-09-03T00:00:00,,0.52,0.49,0.51,114276,
2026-09-04T00:00:00,,0.53,0.5,0.53,41853,
