timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,152.0,155.4,150.0,151.0,1623,
2026-03-12T00:00:00,154.02,154.02,145.3,151.7,11926,
2026-03-13T00:00:00,154.0,155.99,148.16,148.6,18647,
2026-03-16T00:00:00,153.79,153.79,146.81,148.38,6605,
2026-03-17T00:00:00,,154.0,145.1,151.28,15921,
2026-03-18T00:00:00,,154.3,146.41,147.37,2822,
2026-03-19T00:00:00,147.0,149.49,143.0,145.52,3508,
2026-03-20T00:00:00,,149.5,144.0,145.41,1167,
2026-03-23T00:00:00,,148.3,140.36,147.51,4528,
2026-03-24T00:00:00,,149.85,139.0,143.63,26776,
2026-03-25T00:00:00,151.01,151.01,142.2,147.04,8282,
2026-03-27T00:00:00,139.99,149.0,136.55,143.57,37351,
2026-03-30T00:00:00,,149.0,137.5,144.35,15469,
2026-04-01T00:00:00,,160.0,145.41,153.62,3463,
2026-04-02T00:00:00,150.0,157.59,150.0,152.98,1332,
2026-04-06T00:00:00,156.04,156.04,146.4,149.99,999,
2026-04-07T00:00:00,149.99,153.99,147.0,153.28,2374,
2026-04-08T00:00:00,,159.99,152.0,154.04,5012,
2026-04-09T00:00:00,154.0,159.4,153.5,154.28,1869,
2026-04-10T00:00:00,154.25,157.89,154.24,155.78,1136,
2026-04-13T00:00:00,155.0,155.0,150.0,151.1,1861,
2026-04-15T00:00:00,151.5,177.0,151.5,166.07,15756,
2026-04-16T00:00:00,166.02,172.99,162.25,168.09,13670,
2026-04-17T00:00:00,,181.32,163.2,165.76,16062,
2026-04-20T00:00:00,,170.1,160.21,166.26,3532,
2026-04-21T00:00:00,165.66,165.7,159.5,160.66,3100,
2026-04-22T00:00:00,162.02,166.0,153.6,156.44,22458,
2026-04-23T00:00:00,159.01,160.8,156.0,157.14,1759,
2026-04-24T00:00:00,160.41,161.0,159.39,159.45,65,
2026-04-27T00:00:00,,162.6,157.45,158.61,4852,
2026-04-28T00:00:00,157.82,159.0,155.0,155.89,5142,
2026-04-29T00:00:00,156.11,158.0,156.0,156.22,1518,
2026-04-30T00:00:00,154.0,157.0,153.0,154.46,1605,
2026-05-04T00:00:00,154.46,157.4,153.52,153.71,1118,
2026-05-05T00:00:00,158.1,158.1,153.76,154.16,2535,
2026-05-06T00:00:00,156.7,162.0,154.21,156.71,5910,
2026-05-07T00:00:00,156.81,162.9,156.81,161.3,2457,
2026-05-08T00:00:00,,182.8,157.1,169.64,9683,
2026-05-11T00:00:00,169.64,170.49,162.5,163.97,2683,
2026-05-12T00:00:00,168.35,168.8,158.01,161.64,3849,
2026-05-13T00:00:00,167.79,167.79,158.3,160.31,756,
2026-05-14T00:00:00,157.65,163.7,153.5,155.84,2545,
2026-05-15T00:00:00,,155.94,151.01,152.2,5413,
2026-05-18T00:00:00,153.45,156.88,150.0,154.53,1468,
2026-05-19T00:00:00,156.85,157.9,152.02,156.93,1791,
