timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,,40.13,37.75,40.1,510807,
2026-06-22T00:00:00,,41.96,40.17,41.57,559729,
2026-06-23T00:00:00,,41.75,39.95,41.07,349156,
2026-06-24T00:00:00,,42.8,41.07,42.29,522025,
2026-06-25T00:00:00,,43.0,42.0,42.06,267727,
2026-06-29T00:00:00,,41.96,39.96,40.1,252352,
2026-06-30T00:00:00,,42.0,38.68,40.12,733079,
2026-07-01T00:00:00,,42.1,40.0,41.8,375568,
2026-07-02T00:00:00,,43.7,41.1,43.28,522748,
2026-07-03T00:00:00,,44.8,43.45,44.36,597232,
2026-07-06T00:00:00,,45.8,44.1,44.4,614509,
2026-07-07T00:00:00,,45.0,42.55,42.9,342091,
2026-07-08T00:00:00,,44.25,41.5,42.9,756137,
2026-07-09T00:00:00,,43.35,42.15,42.66,167426,
2026-07-10T00:00:00,,44.0,41.75,42.16,631959,
2026-07-13T00:00:00,,42.0,40.56,40.85,472787,
2026-07-14T00:00:00,,41.45,39.2,40.16,180490,
2026-07-15T00:00:00,40.45,40.45,38.81,39.02,271682,
2026-07-16T00:00:00,,39.38,38.25,38.96,301469,
2026-07-17T00:00:00,,40.45,38.05,39.19,367694,
2026-07-20T00:00:00,,40.0,38.0,39.02,217922,
2026-07-21T00:00:00,,39.94,38.5,38.81,143994,
2026-07-22T00:00:00,,39.45,38.15,38.54,238321,
2026-07-23T00:00:00,,38.97,37.5,38.25,248120,
2026-07-24T00:00:00,,38.85,36.54,38.18,281260,
2026-07-27T00:00:00,,38.89,37.51,38.26,131912,
2026-07-28T00:00:00,,38.5,36.9,37.61,228845,
2026-07-29T00:00:00,,37.79,37.0,37.48,146958,
2026-07-30T00:00:00,,38.1,37.25,37.66,212145,
2026-07-31T00:00:00,,39.54,37.5,39.54,439083,
2026-08-03T00:00:00,,41.0,37.9,39.85,407321,
2026-08-04T00:00:00,,40.0,38.21,38.4,284402,
2026-08-05T00:00:00,,38.9,37.0,37.52,511752,
2026-08-06T00:00:00,,37.5,36.9,36.98,218727,
2026-08-07T00:00:00,,38.44,36.84,38.38,361438,
2026-08-10T00:00:00,,39.9,38.5,38.97,395446,
2026-08-11T00:00:00,,39.74,38.2,38.43,360081,
2026-08-12T00:00:00,,38.5,36.8,37.1,396256,
2026-08-13T00:00:00,,37.44,36.12,36.51,262960,
2026-08-14T00:00:00,,37.09,35.46,35.79,294820,
2026-08-17T00:00:00,,36.6,35.21,36.02,271253,
2026-08-18T00:00:00,,36.8,35.52,35.68,150788,
2026-08-19T00:00:00,,37.44,34.0,36.93,803798,
2026-08-20T00:00:00,,37.6,36.05,36.67,236597,
2026-08-21T00:00:00,,37.3,35.26,35.66,392415,
2026-08-24T00:00:00,,37.4,35.56,37.07,428550,
2026-08-25T00:00:00,,38.44,36.5,37.58,734013,
2026-08-26T00:00:00,,38.9,36.11,36.8,531200,
2026-08-27T00:00:00,,37.58,36.0,36.24,367049,
2026-08-28T00:00:00,,36.5,35.23,36.2,623381,
2026-08-31T00:00:00,,36.5,35.53,36.2,232475,
2026-09-01T00:00:00,,36.2,35.21,35.63,197043,
2026-09-02T00:00:00,,36.2,35.0,35.57,242327,
2026-09-03T00:00:00,,36.12,34.07,34.35,406531,
2026-09-04T00:00:00,,34.89,33.75,34.64,244072,
