timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,45.13,45.13,45.13,45.13,1,
2026-03-13T00:00:00,42.88,42.88,42.88,42.88,1,
2026-03-16T00:00:00,40.74,40.74,40.74,40.74,1,
2026-03-17T00:00:00,38.71,38.71,38.71,38.71,1,
2026-03-18T00:00:00,36.78,36.78,36.78,36.78,1,
2026-03-23T00:00:00,34.95,34.95,34.95,34.95,1,
2026-03-30T00:00:00,33.21,33.21,33.21,33.21,25077,
2026-04-06T00:00:00,33.21,33.21,33.21,33.21,4,
2026-04-09T00:00:00,34.87,34.87,34.87,34.87,6,
2026-04-10T00:00:00,36.61,36.61,36.61,36.61,5,
2026-04-13T00:00:00,38.44,38.44,38.44,38.44,5,
2026-04-15T00:00:00,40.36,40.36,40.36,40.36,5,
2026-04-17T00:00:00,40.36,40.36,40.36,40.36,10,
2026-04-20T00:00:00,40.36,40.36,40.36,40.36,2,
2026-04-30T00:00:00,40.36,40.36,40.36,40.36,3,
2026-06-08T00:00:00,42.37,42.37,42.37,42.37,21953,
2026-06-09T00:00:00,44.0,44.0,44.0,44.0,5000,
2026-06-10T00:00:00,46.0,46.0,46.0,46.0,8133,
2026-06-15T00:00:00,48.0,48.0,48.0,48.0,2000,
2026-06-17T00:00:00,48.45,50.1,48.45,50.1,1100,
2026-06-19T00:00:00,52.6,52.6,52.6,52.6,1000,
2026-06-22T00:00:00,55.0,55.0,55.0,55.0,8065,
2026-07-06T00:00:00,57.75,57.75,57.75,57.75,200,
2026-07-09T00:00:00,60.63,60.63,60.63,60.63,4,
2026-07-10T00:00:00,60.5,60.5,60.5,60.5,11,
2026-07-13T00:00:00,57.48,57.48,57.48,57.48,1,
2026-07-14T00:00:00,54.61,54.61,54.61,54.61,1,
2026-07-15T00:00:00,51.88,51.88,51.88,51.88,1,
2026-07-16T00:00:00,49.29,49.29,49.29,49.29,1,
2026-07-22T00:00:00,46.83,46.83,46.83,46.83,1,
2026-07-23T00:00:00,44.49,44.49,44.49,44.49,1,
2026-07-24T00:00:00,42.27,42.27,42.27,42.27,1,
2026-07-27T00:00:00,40.16,40.25,40.16,40.25,2,
2026-07-28T00:00:00,38.24,38.24,38.24,38.24,1,
2026-07-29T00:00:00,36.33,36.33,36.33,36.33,1,
2026-07-30T00:00:00,36.33,36.33,36.33,36.33,40,
2026-07-31T00:00:00,36.33,36.33,36.33,36.33,9,
2026-08-05T00:00:00,34.52,34.52,34.52,34.52,1,
2026-08-06T00:00:00,32.8,32.8,32.8,32.8,1,
2026-08-17T00:00:00,34.44,34.44,34.44,34.44,1,
2026-08-18T00:00:00,36.16,36.16,36.16,36.16,15,
2026-08-20T00:00:00,37.96,37.96,37.96,37.96,114,
2026-08-21T00:00:00,39.84,39.84,39.84,39.84,21,
2026-08-24T00:00:00,41.82,41.83,41.82,41.83,702,
2026-08-25T00:00:00,43.49,43.92,43.49,43.92,2273,
2026-08-28T00:00:00,46.11,46.11,46.11,46.11,90,
2026-09-01T00:00:00,46.0,46.0,46.0,46.0,4,
2026-09-02T00:00:00,48.25,48.25,48.25,48.25,5,
