timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.0,7.0,6.84,6.84,31480,
2026-03-12T00:00:00,7.0,7.0,7.0,7.0,1831,
2026-03-13T00:00:00,6.71,7.29,6.7,7.07,7560,
2026-03-16T00:00:00,7.07,7.07,6.58,6.61,1953,
2026-03-18T00:00:00,6.65,6.98,6.65,6.97,8596,
2026-03-19T00:00:00,6.91,6.91,6.63,6.63,996,
2026-03-20T00:00:00,6.63,6.96,6.3,6.88,43346,
2026-03-23T00:00:00,,7.09,6.44,7.09,10762,
2026-03-24T00:00:00,,6.7,6.13,6.3,26051,
2026-03-25T00:00:00,,6.5,6.05,6.43,26891,
2026-03-27T00:00:00,,6.73,6.1,6.42,250402,
2026-03-30T00:00:00,,6.7,6.1,6.1,5970,
2026-04-01T00:00:00,,6.54,6.01,6.44,9079,
2026-04-02T00:00:00,6.67,6.76,6.12,6.76,18745,
2026-04-06T00:00:00,,7.04,6.43,6.43,73855,
2026-04-07T00:00:00,,6.76,6.36,6.5,13493,
2026-04-08T00:00:00,6.6,6.79,6.48,6.78,59436,
2026-04-09T00:00:00,6.9,6.95,6.35,6.82,10657,
2026-04-10T00:00:00,,6.9,6.42,6.46,15940,
2026-04-13T00:00:00,,6.67,6.16,6.55,11823,
2026-04-15T00:00:00,,6.85,6.32,6.85,26568,
2026-04-16T00:00:00,,7.1,6.6,6.7,32394,
2026-04-17T00:00:00,6.7,7.0,6.51,6.7,29100,
2026-04-20T00:00:00,,7.01,6.52,6.85,12780,
2026-04-21T00:00:00,7.19,7.19,6.58,6.63,26553,
2026-04-22T00:00:00,7.09,7.22,6.81,7.22,62640,
2026-04-23T00:00:00,,7.57,6.86,7.3,79236,
2026-04-24T00:00:00,7.3,7.49,6.82,7.19,65131,
2026-04-27T00:00:00,7.19,7.4,6.74,7.4,34371,
2026-04-28T00:00:00,,7.44,7.07,7.4,33181,
2026-04-29T00:00:00,7.55,7.72,7.31,7.72,87036,
2026-04-30T00:00:00,7.72,8.09,7.33,7.95,74465,
2026-05-04T00:00:00,,8.0,7.52,7.9,27797,
2026-05-05T00:00:00,7.93,8.13,7.61,8.04,18626,
2026-05-06T00:00:00,,8.05,7.62,7.88,36624,
2026-05-07T00:00:00,,7.88,7.56,7.8,17800,
2026-05-08T00:00:00,7.91,7.98,7.45,7.94,14724,
2026-05-11T00:00:00,,8.28,7.55,7.55,38980,
2026-05-12T00:00:00,,7.85,7.18,7.18,29446,
2026-05-13T00:00:00,,7.28,6.83,7.2,43437,
2026-05-14T00:00:00,7.34,7.34,7.01,7.25,5990,
2026-05-15T00:00:00,,7.4,6.93,7.0,18668,
2026-05-18T00:00:00,,7.29,6.65,6.65,184211,
2026-05-19T00:00:00,,6.77,6.35,6.77,38584,
2026-05-20T00:00:00,,6.68,6.3,6.68,6327,
2026-05-21T00:00:00,,6.78,6.35,6.59,24235,
2026-05-22T00:00:00,6.72,6.72,6.27,6.57,22839,
2026-05-25T00:00:00,6.7,6.89,6.39,6.88,66060,
2026-05-26T00:00:00,,7.15,6.55,6.79,24259,
2026-05-27T00:00:00,,7.05,6.7,6.95,13117,
2026-05-29T00:00:00,,7.1,6.6,7.0,55309,
2026-06-01T00:00:00,,7.28,6.65,6.8,8593,
2026-06-02T00:00:00,,6.99,6.58,6.89,13824,
2026-06-03T00:00:00,,7.07,6.62,6.7,7201,
2026-06-04T00:00:00,,6.88,6.43,6.7,15432,
2026-06-05T00:00:00,,7.24,6.16,6.91,30249,
2026-06-08T00:00:00,,6.88,6.42,6.88,8260,
2026-06-09T00:00:00,,6.9,6.41,6.83,13038,
2026-06-10T00:00:00,,6.9,6.28,6.28,7326,
2026-06-11T00:00:00,,6.84,6.04,6.26,18662,
2026-06-12T00:00:00,,6.7,6.0,6.21,7658,
2026-06-15T00:00:00,6.26,6.74,6.26,6.6,11387,
2026-06-16T00:00:00,,6.85,6.63,6.63,16045,
2026-06-17T00:00:00,6.85,7.39,6.72,7.39,60911,
2026-06-18T00:00:00,,7.89,7.0,7.0,64635,
2026-06-19T00:00:00,,7.76,6.39,6.39,117012,
2026-06-22T00:00:00,,6.88,6.05,6.4,21003,
2026-06-23T00:00:00,6.2,6.77,6.2,6.77,27408,
2026-06-24T00:00:00,,7.08,6.36,6.47,13035,
2026-06-25T00:00:00,6.67,6.92,6.48,6.75,16022,
2026-06-29T00:00:00,,6.8,6.35,6.62,15580,
2026-06-30T00:00:00,6.62,6.62,6.3,6.3,3034,
2026-07-01T00:00:00,,6.57,6.2,6.21,13166,
2026-07-02T00:00:00,,6.9,6.1,6.32,22610,
2026-07-03T00:00:00,,6.3,6.0,6.1,20274,
2026-07-06T00:00:00,,6.56,6.0,6.38,19074,
2026-07-07T00:00:00,,6.79,6.03,6.14,9380,
2026-07-08T00:00:00,,6.4,6.09,6.24,4601,
2026-07-09T00:00:00,,6.67,6.02,6.3,13346,
2026-07-10T00:00:00,,6.43,6.04,6.05,16375,
2026-07-13T00:00:00,,6.32,5.77,6.09,18437,
2026-07-14T00:00:00,6.1,6.68,5.81,6.32,37161,
