timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,140.0,143.0,131.2,131.3,3300,
2026-03-12T00:00:00,137.85,137.85,125.0,137.85,1800,
2026-03-13T00:00:00,131.0,144.7,131.0,144.7,6900,
2026-03-16T00:00:00,144.55,144.55,137.35,141.1,7500,
2026-03-17T00:00:00,141.0,141.0,136.0,141.0,3900,
2026-03-18T00:00:00,134.0,135.0,134.0,135.0,600,
2026-03-20T00:00:00,135.0,135.0,128.25,128.25,1800,
2026-03-23T00:00:00,128.0,131.3,127.0,128.0,5400,
2026-03-24T00:00:00,128.0,128.0,128.0,128.0,1200,
2026-03-25T00:00:00,125.0,129.8,121.6,129.8,8700,
2026-03-27T00:00:00,134.0,134.0,123.35,123.35,3900,
2026-03-30T00:00:00,129.5,129.5,118.8,118.8,6900,
2026-04-01T00:00:00,124.65,124.7,124.65,124.7,1200,
2026-04-02T00:00:00,123.0,123.0,123.0,123.0,6300,
2026-04-06T00:00:00,125.0,125.0,121.0,121.7,5400,
2026-04-07T00:00:00,121.7,121.7,121.7,121.7,300,
2026-04-08T00:00:00,127.75,127.75,127.75,127.75,300,
2026-04-09T00:00:00,133.9,134.1,121.85,134.1,1200,
2026-04-10T00:00:00,140.0,140.0,139.5,140.0,1800,
2026-04-15T00:00:00,140.0,140.0,140.0,140.0,300,
2026-04-22T00:00:00,140.0,147.0,140.0,147.0,600,
2026-04-23T00:00:00,,154.35,154.35,154.35,1200,
2026-04-24T00:00:00,147.0,147.0,147.0,147.0,300,
2026-04-27T00:00:00,147.5,147.5,147.5,147.5,300,
2026-04-28T00:00:00,142.3,154.75,142.0,154.75,3000,
2026-04-29T00:00:00,154.75,154.75,147.05,147.05,1200,
2026-04-30T00:00:00,139.7,139.7,139.7,139.7,1500,
2026-05-04T00:00:00,132.75,132.85,132.75,132.75,2400,
2026-05-05T00:00:00,126.15,126.15,126.15,126.15,2700,
2026-05-06T00:00:00,119.85,121.0,119.85,119.85,9900,
2026-05-07T00:00:00,114.3,114.35,114.3,114.35,2400,
2026-05-08T00:00:00,118.4,120.05,114.4,120.05,4200,
2026-05-11T00:00:00,120.05,120.05,114.4,115.35,3300,
2026-05-12T00:00:00,115.0,115.95,109.6,110.0,8700,
2026-05-13T00:00:00,113.5,115.5,113.5,115.5,1500,
2026-05-14T00:00:00,113.0,115.5,113.0,115.5,600,
2026-05-15T00:00:00,109.8,111.0,109.8,111.0,2100,
2026-05-18T00:00:00,110.0,110.0,110.0,110.0,900,
2026-05-19T00:00:00,104.75,113.0,104.5,113.0,3600,
2026-05-20T00:00:00,113.0,113.0,113.0,113.0,1200,
2026-05-22T00:00:00,118.0,118.0,118.0,118.0,600,
2026-05-25T00:00:00,112.5,113.0,112.1,113.0,1200,
2026-05-26T00:00:00,111.8,111.8,111.8,111.8,600,
2026-05-29T00:00:00,,109.05,106.25,106.25,22800,
2026-06-01T00:00:00,100.95,100.95,100.95,100.95,3600,
2026-06-03T00:00:00,105.95,105.95,105.95,105.95,,
2026-06-04T00:00:00,100.7,110.8,100.7,110.8,,
2026-06-05T00:00:00,112.0,112.0,112.0,112.0,300,
2026-06-11T00:00:00,112.0,112.0,112.0,112.0,3300,
2026-06-15T00:00:00,111.45,117.6,111.45,117.6,600,
2026-06-16T00:00:00,117.6,117.6,111.75,112.0,2400,
2026-06-18T00:00:00,106.55,106.75,106.55,106.75,1200,
2026-06-19T00:00:00,112.05,112.05,107.0,107.0,900,
2026-06-22T00:00:00,112.0,112.0,111.0,111.0,600,
2026-06-29T00:00:00,111.0,111.0,111.0,111.0,2100,
2026-07-01T00:00:00,109.0,110.0,105.5,110.0,1500,
2026-07-06T00:00:00,111.0,111.0,111.0,111.0,300,
2026-07-08T00:00:00,110.5,112.0,110.5,112.0,9900,
2026-07-13T00:00:00,117.0,117.0,117.0,117.0,300,
2026-07-14T00:00:00,117.0,117.0,117.0,117.0,300,
2026-07-16T00:00:00,122.85,122.85,122.85,122.85,1800,
2026-07-17T00:00:00,122.85,122.85,122.85,122.85,300,
2026-07-29T00:00:00,122.85,122.85,122.85,122.85,600,
2026-08-03T00:00:00,116.75,117.0,116.75,117.0,3000,
2026-08-06T00:00:00,111.15,121.1,111.15,119.05,2700,
2026-08-19T00:00:00,113.1,113.1,113.1,113.1,1200,
2026-08-21T00:00:00,107.45,107.45,107.45,107.45,300,
2026-08-24T00:00:00,111.3,111.3,111.3,111.3,300,
2026-08-31T00:00:00,111.3,111.3,111.3,111.3,600,
2026-09-02T00:00:00,111.3,111.3,111.3,111.3,300,
