timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,334.55,326.25,327.6,306652,
2026-03-12T00:00:00,,326.0,318.35,320.9,301099,
2026-03-13T00:00:00,,318.65,303.7,308.85,540980,
2026-03-16T00:00:00,,310.0,296.1,306.15,450662,
2026-03-17T00:00:00,,329.45,305.35,324.15,2646357,
2026-03-18T00:00:00,,341.6,310.2,339.15,1640901,
2026-03-19T00:00:00,,344.35,323.6,338.0,967625,
2026-03-20T00:00:00,,340.0,327.75,338.45,722071,
2026-03-23T00:00:00,,334.8,316.75,318.8,430185,
2026-03-24T00:00:00,,333.0,320.0,326.45,734231,
2026-03-25T00:00:00,,336.9,328.25,332.55,496975,
2026-03-27T00:00:00,,327.6,318.8,319.85,511393,
2026-03-30T00:00:00,,323.0,312.0,317.95,832478,
2026-04-01T00:00:00,,332.45,321.7,324.15,320198,
2026-04-02T00:00:00,,324.85,314.0,320.35,292766,
2026-04-06T00:00:00,,324.2,316.1,322.05,290061,
2026-04-07T00:00:00,,323.7,316.2,317.45,254226,
2026-04-08T00:00:00,,338.0,323.8,335.4,984839,
2026-04-09T00:00:00,,338.95,331.7,337.0,247109,
2026-04-10T00:00:00,,343.0,335.95,340.05,299331,
2026-04-13T00:00:00,,339.25,329.0,337.55,261635,
2026-04-15T00:00:00,,355.0,341.0,351.1,445063,
2026-04-16T00:00:00,,384.8,357.15,368.95,1647133,
2026-04-17T00:00:00,,379.5,364.85,372.85,593144,
2026-04-20T00:00:00,,372.55,354.9,357.15,574256,
2026-04-21T00:00:00,,367.3,353.85,362.3,283786,
2026-04-22T00:00:00,,364.15,354.0,362.35,318681,
2026-04-23T00:00:00,,361.8,354.5,355.4,201178,
2026-04-24T00:00:00,,359.4,345.05,347.6,221701,
2026-04-27T00:00:00,,357.95,348.3,355.85,268616,
2026-04-28T00:00:00,,359.2,348.9,357.3,391830,
2026-04-29T00:00:00,,361.25,352.95,354.7,207326,
2026-04-30T00:00:00,,354.05,342.05,345.95,272841,
2026-05-04T00:00:00,,350.7,340.45,348.3,322728,
2026-05-05T00:00:00,,361.3,346.7,354.0,400181,
2026-05-06T00:00:00,,364.5,351.1,362.0,357287,
2026-05-07T00:00:00,,369.9,361.2,364.15,260581,
2026-05-08T00:00:00,,363.85,352.0,354.25,442504,
2026-05-11T00:00:00,,351.9,342.7,343.85,198592,
2026-05-12T00:00:00,,345.45,328.05,330.75,304666,
2026-05-13T00:00:00,,332.65,325.3,327.1,229167,
2026-05-14T00:00:00,,331.6,324.0,325.85,201314,
2026-05-15T00:00:00,,331.25,324.25,326.65,213818,
2026-05-18T00:00:00,,324.95,312.4,313.3,406536,
2026-05-19T00:00:00,,334.6,314.0,332.7,927113,
2026-05-20T00:00:00,,356.0,328.2,352.3,1447336,
2026-05-21T00:00:00,,378.5,359.0,375.25,5539446,
2026-05-22T00:00:00,,381.7,369.2,372.95,866810,
2026-05-25T00:00:00,,384.9,372.15,373.9,764133,
2026-05-26T00:00:00,,388.2,372.55,381.25,613079,
2026-05-27T00:00:00,,385.0,367.1,369.9,385735,
2026-05-29T00:00:00,,380.35,367.95,371.8,1106297,
2026-06-01T00:00:00,,378.2,360.9,362.65,290505,
2026-06-02T00:00:00,,365.25,358.65,362.4,200263,
2026-06-03T00:00:00,,362.0,353.6,358.1,1001,
2026-06-04T00:00:00,,366.95,355.0,362.0,2048,
2026-06-05T00:00:00,,374.9,361.15,368.4,835908,
2026-06-08T00:00:00,,371.4,357.55,365.3,249143,
2026-06-09T00:00:00,,376.95,358.25,372.05,1115979,
2026-06-10T00:00:00,,377.75,358.0,360.2,712151,
2026-06-11T00:00:00,,360.65,350.9,353.95,246824,
2026-06-12T00:00:00,,367.5,357.2,366.75,213013,
2026-06-15T00:00:00,,373.5,361.0,369.25,961759,
2026-06-16T00:00:00,,373.6,365.3,366.6,1285741,
2026-06-17T00:00:00,,368.6,355.75,357.15,718795,
2026-06-18T00:00:00,,361.45,355.0,355.7,187334,
2026-06-19T00:00:00,,360.0,352.0,355.75,228166,
2026-06-22T00:00:00,,361.05,351.8,358.55,446178,
2026-06-23T00:00:00,,360.2,352.1,355.15,404459,
2026-06-24T00:00:00,,355.85,343.8,352.25,561604,
2026-06-25T00:00:00,,362.25,348.0,359.7,817499,
2026-06-29T00:00:00,,360.0,347.1,350.3,837796,
2026-06-30T00:00:00,,361.2,350.0,355.15,793168,
2026-07-01T00:00:00,,363.4,355.0,358.15,846526,
2026-07-02T00:00:00,,369.95,357.5,361.35,772590,
2026-07-03T00:00:00,,364.65,355.35,359.5,473987,
2026-07-06T00:00:00,,361.45,351.85,355.9,519511,
2026-07-07T00:00:00,,356.85,347.65,349.7,477431,
2026-07-08T00:00:00,,349.1,336.0,337.75,376743,
2026-07-09T00:00:00,,348.5,337.8,341.75,350994,
2026-07-10T00:00:00,,347.5,342.1,346.9,261667,
2026-07-13T00:00:00,,347.4,339.75,346.1,293558,
2026-07-14T00:00:00,,346.1,340.15,343.75,294313,
2026-07-15T00:00:00,,357.1,343.75,353.2,513351,
2026-07-16T00:00:00,,357.15,347.55,350.45,305332,
2026-07-17T00:00:00,,350.1,343.0,346.35,300472,
2026-07-20T00:00:00,,346.35,341.05,342.15,271196,
2026-07-21T00:00:00,,348.95,341.0,345.4,465847,
2026-07-22T00:00:00,,351.5,341.2,348.45,623897,
2026-07-23T00:00:00,,352.3,342.65,345.6,866202,
2026-07-24T00:00:00,,352.55,325.85,338.15,2757818,
2026-07-27T00:00:00,,339.5,328.15,329.7,714283,
2026-07-28T00:00:00,,333.0,327.5,328.75,292537,
2026-07-29T00:00:00,,348.0,326.15,347.0,1409534,
2026-07-30T00:00:00,,350.25,339.3,345.45,579140,
2026-07-31T00:00:00,,355.65,344.05,353.45,1416682,
2026-08-03T00:00:00,,371.0,354.9,364.95,1356968,
2026-08-04T00:00:00,,369.85,355.0,362.1,1053742,
2026-08-05T00:00:00,,368.6,359.0,363.85,616032,
2026-08-06T00:00:00,,367.5,359.0,360.35,713810,
2026-08-07T00:00:00,,362.9,354.25,355.8,589264,
2026-08-10T00:00:00,,360.4,352.0,354.35,442664,
2026-08-11T00:00:00,,356.5,346.1,347.2,221537,
2026-08-12T00:00:00,,351.55,340.0,343.25,301469,
2026-08-13T00:00:00,,349.65,342.65,345.1,193788,
2026-08-14T00:00:00,,349.85,344.95,345.9,181161,
2026-08-17T00:00:00,,362.55,341.95,355.15,1099849,
2026-08-18T00:00:00,,354.25,346.65,349.7,608744,
2026-08-19T00:00:00,,352.0,337.05,338.4,665912,
2026-08-20T00:00:00,,342.9,335.2,335.8,330862,
2026-08-21T00:00:00,,342.7,334.15,340.6,396000,
2026-08-24T00:00:00,,343.3,335.15,340.65,459825,
2026-08-25T00:00:00,,345.25,336.5,343.95,460701,
2026-08-26T00:00:00,,349.25,342.65,347.85,1578588,
2026-08-27T00:00:00,,349.2,339.4,343.55,264873,
2026-08-28T00:00:00,,346.65,337.45,339.4,277869,
2026-08-31T00:00:00,,347.0,333.15,340.95,388711,
2026-09-01T00:00:00,,346.0,337.05,339.75,357722,
2026-09-02T00:00:00,,339.05,326.0,327.2,552714,
2026-09-03T00:00:00,,329.85,321.35,325.95,498975,
2026-09-04T00:00:00,,330.0,322.05,323.5,369135,
