timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9501.0,9501.0,9501.0,9501.0,1,
2026-03-16T00:00:00,8505.0,9900.0,8505.0,9900.0,2,
2026-04-10T00:00:00,9951.0,9951.0,9951.0,9951.0,1,
2026-04-23T00:00:00,9950.0,9950.0,9950.0,9950.0,1,
2026-05-20T00:00:00,9980.0,9980.0,9980.0,9980.0,5,
2026-05-25T00:00:00,10035.31,10035.31,10035.31,10035.31,5,
2026-07-06T00:00:00,9801.0,9801.0,9801.0,9801.0,1,
2026-07-08T00:00:00,9855.0,9951.0,9855.0,9951.0,2,
2026-07-30T00:00:00,9951.0,9951.0,9951.0,9951.0,30,
2026-08-04T00:00:00,10010.0,10010.0,10010.0,10010.0,10,
2026-08-05T00:00:00,10024.26,10024.26,10024.26,10024.26,5,
2026-08-06T00:00:00,10019.53,10019.53,10019.53,10019.53,16,
2026-08-07T00:00:00,9953.84,9953.84,9953.84,9953.84,9,
