timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,362.9,362.9,352.3,359.95,213,
2026-03-13T00:00:00,362.0,362.0,332.05,339.0,2106,
2026-03-16T00:00:00,342.0,342.0,330.0,337.5,1029,
2026-03-17T00:00:00,340.0,349.95,340.0,347.0,324,
2026-03-18T00:00:00,347.8,349.95,342.0,343.25,506,
2026-03-19T00:00:00,343.5,345.0,336.25,336.25,355,
2026-03-20T00:00:00,,341.95,330.0,330.05,1620,
2026-03-23T00:00:00,328.0,337.45,326.75,337.4,1559,
2026-03-24T00:00:00,,344.5,327.05,332.9,1302,
2026-03-25T00:00:00,332.9,339.0,326.6,331.0,1745,
2026-03-27T00:00:00,328.1,334.5,313.3,322.25,2162,
2026-03-30T00:00:00,322.25,330.0,299.7,303.85,3890,
2026-04-01T00:00:00,309.95,319.0,305.0,316.9,475,
2026-04-02T00:00:00,312.9,321.95,312.9,321.95,180,
2026-04-06T00:00:00,325.0,334.9,320.05,330.55,1330,
2026-04-07T00:00:00,341.4,341.5,333.05,335.1,1007,
2026-04-08T00:00:00,,350.0,340.15,343.25,1246,
2026-04-09T00:00:00,350.0,350.0,340.0,343.0,132,
2026-04-10T00:00:00,343.0,349.25,343.0,345.2,1419,
2026-04-13T00:00:00,345.0,347.9,338.7,341.5,464,
2026-04-15T00:00:00,,362.9,334.7,343.2,2147,
2026-04-16T00:00:00,349.3,349.9,345.05,345.35,246,
2026-04-17T00:00:00,354.95,360.0,346.5,346.55,1809,
2026-04-20T00:00:00,348.2,348.2,338.3,346.95,332,
2026-04-21T00:00:00,,351.7,343.0,349.85,235,
2026-04-22T00:00:00,345.1,349.9,345.0,345.2,85,
2026-04-23T00:00:00,345.2,349.95,345.0,349.75,332,
2026-04-24T00:00:00,345.0,345.0,342.9,343.1,25,
2026-04-27T00:00:00,343.35,350.0,343.35,348.2,423,
2026-04-28T00:00:00,346.5,354.95,345.2,354.45,1725,
2026-04-29T00:00:00,354.45,354.45,349.3,349.3,416,
2026-04-30T00:00:00,,354.45,348.0,351.35,178,
2026-05-04T00:00:00,355.95,366.0,355.95,365.5,2303,
2026-05-05T00:00:00,,423.5,366.0,375.15,41272,
2026-05-06T00:00:00,,393.0,375.7,389.55,19851,
2026-05-07T00:00:00,,398.6,394.05,395.65,18668,
2026-05-08T00:00:00,,387.9,371.0,375.0,5856,
2026-05-11T00:00:00,375.0,379.8,369.0,369.05,2145,
2026-05-12T00:00:00,,376.0,363.2,364.05,3752,
2026-05-13T00:00:00,,367.55,350.1,363.65,3171,
2026-05-14T00:00:00,373.95,373.95,362.0,365.0,948,
2026-05-15T00:00:00,366.8,377.0,365.15,369.5,3049,
2026-05-18T00:00:00,373.95,373.95,359.7,360.35,1463,
2026-05-19T00:00:00,361.0,369.95,361.0,363.05,149,
2026-05-20T00:00:00,368.85,374.85,363.1,371.9,4449,
2026-05-21T00:00:00,,375.0,363.2,370.0,3685,
2026-05-22T00:00:00,,372.8,364.0,369.7,5537,
2026-05-25T00:00:00,,374.55,367.0,370.85,7079,
2026-05-26T00:00:00,371.5,374.45,364.05,371.15,2470,
2026-05-27T00:00:00,372.0,375.25,371.05,374.95,1153,
2026-05-29T00:00:00,,376.95,371.0,372.2,1456,
2026-06-01T00:00:00,372.35,373.0,360.0,366.0,1333,
2026-06-02T00:00:00,365.0,369.8,363.0,366.45,2239,
2026-06-03T00:00:00,372.7,374.5,366.05,372.85,1770,
2026-06-04T00:00:00,375.0,378.0,370.5,376.6,2174,
2026-06-05T00:00:00,378.8,381.2,371.0,377.4,2343,
2026-06-08T00:00:00,378.85,399.45,378.85,387.85,5789,
2026-06-09T00:00:00,388.15,396.0,388.0,388.4,2683,
2026-06-10T00:00:00,387.95,388.0,383.25,383.25,377,
2026-06-11T00:00:00,378.75,387.85,378.75,379.15,539,
2026-06-12T00:00:00,392.6,392.6,370.65,372.35,1735,
2026-06-15T00:00:00,379.95,380.0,375.35,375.35,990,
2026-06-16T00:00:00,378.0,378.0,365.3,374.35,975,
2026-06-17T00:00:00,373.7,373.95,371.5,372.2,466,
