timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,122.0,122.0,115.0,120.0,30000,
2026-03-13T00:00:00,120.0,120.0,111.0,117.5,28000,
2026-03-16T00:00:00,125.0,125.0,117.0,122.0,51000,
2026-03-18T00:00:00,120.0,121.45,119.0,121.45,5000,
2026-03-24T00:00:00,122.0,125.0,122.0,125.0,6000,
2026-03-25T00:00:00,107.5,122.0,107.5,117.0,7000,
2026-04-07T00:00:00,107.1,107.1,107.1,107.1,1000,
2026-04-08T00:00:00,105.5,116.75,105.5,116.75,5000,
2026-04-10T00:00:00,107.0,120.0,107.0,120.0,2000,
2026-04-13T00:00:00,107.05,107.05,106.5,106.5,4000,
2026-04-15T00:00:00,115.0,115.0,115.0,115.0,2000,
2026-04-16T00:00:00,107.0,107.0,105.5,105.5,6000,
2026-04-22T00:00:00,107.0,107.0,107.0,107.0,1000,
2026-05-07T00:00:00,107.0,107.0,107.0,107.0,1000,
2026-05-15T00:00:00,120.0,120.0,120.0,120.0,1000,
2026-05-22T00:00:00,124.0,124.0,124.0,124.0,1000,
2026-06-01T00:00:00,99.2,99.6,99.2,99.5,3000,
2026-06-03T00:00:00,105.0,105.0,102.95,104.85,5000,
2026-06-08T00:00:00,103.0,103.0,83.9,83.9,26000,
2026-06-09T00:00:00,90.0,90.0,90.0,90.0,1000,
2026-06-11T00:00:00,90.0,90.0,90.0,90.0,1000,
2026-06-15T00:00:00,80.0,90.5,80.0,90.5,6000,
2026-06-16T00:00:00,95.0,95.0,95.0,95.0,1000,
2026-06-24T00:00:00,82.0,82.0,81.95,81.95,2000,
2026-07-03T00:00:00,85.9,85.9,85.9,85.9,1000,
2026-07-13T00:00:00,71.0,85.5,71.0,85.45,3000,
2026-07-23T00:00:00,84.5,84.5,84.5,84.5,1000,
2026-07-29T00:00:00,72.0,82.9,72.0,82.9,3000,
2026-08-04T00:00:00,71.5,79.6,71.5,79.6,2000,
2026-08-07T00:00:00,67.1,73.0,67.1,68.5,3000,
2026-08-14T00:00:00,76.4,76.4,76.4,76.4,1000,
2026-08-17T00:00:00,84.0,84.0,84.0,84.0,1000,
2026-08-24T00:00:00,67.2,77.75,67.2,69.8,15000,
2026-08-25T00:00:00,55.85,60.0,55.84,55.84,16000,
2026-08-26T00:00:00,,58.25,50.26,58.25,7000,
2026-08-27T00:00:00,55.5,55.5,55.34,55.34,3000,
2025-09-19T00:00:00,99.0,99.0,99.0,99.0,2000,
2025-09-29T00:00:00,108.5,108.5,108.5,108.5,5000,
2025-09-30T00:00:00,107.0,114.0,100.1,106.0,76000,
2025-10-01T00:00:00,106.0,106.5,102.6,106.0,82000,
2025-10-06T00:00:00,106.0,106.0,106.0,106.0,7000,
2025-10-08T00:00:00,102.0,104.05,102.0,102.0,6000,
2025-10-09T00:00:00,118.0,118.0,106.0,106.0,4000,
2025-10-13T00:00:00,103.5,114.0,103.5,113.95,3000,
2025-10-16T00:00:00,107.0,107.0,106.0,106.0,5000,
2025-10-17T00:00:00,106.1,106.1,106.1,106.1,1000,
2025-10-23T00:00:00,110.0,126.45,108.5,108.5,3000,
2025-10-29T00:00:00,110.25,110.25,105.0,106.0,4000,
2025-10-31T00:00:00,105.25,124.95,105.25,106.0,4000,
2025-11-07T00:00:00,123.0,123.0,110.0,110.0,2000,
2025-11-17T00:00:00,107.5,107.5,107.5,107.5,1000,
2025-11-18T00:00:00,107.7,107.7,107.7,107.7,2000,
2025-11-20T00:00:00,110.0,111.0,107.7,107.7,6000,
2025-11-21T00:00:00,107.8,107.8,107.8,107.8,2000,
2025-11-24T00:00:00,110.0,110.0,110.0,110.0,1000,
2025-12-03T00:00:00,111.55,111.55,111.55,111.55,1000,
2025-12-11T00:00:00,112.0,112.0,112.0,112.0,1000,
2026-01-06T00:00:00,117.0,117.0,117.0,117.0,1000,
2026-01-07T00:00:00,122.0,122.0,122.0,122.0,1000,
2026-01-09T00:00:00,128.0,128.0,128.0,128.0,1000,
2026-01-13T00:00:00,125.0,125.0,125.0,125.0,3000,
2026-01-14T00:00:00,130.0,130.0,130.0,130.0,1000,
2026-01-16T00:00:00,128.0,128.0,128.0,128.0,1000,
2026-01-27T00:00:00,115.0,115.0,115.0,115.0,2000,
2026-01-28T00:00:00,137.0,137.0,137.0,137.0,1000,
2026-02-04T00:00:00,118.0,126.5,115.0,126.5,4000,
2026-02-05T00:00:00,140.0,140.0,140.0,140.0,1000,
2026-02-06T00:00:00,142.0,142.0,112.05,130.0,14000,
2026-02-09T00:00:00,112.0,135.0,105.3,105.5,16000,
2026-02-10T00:00:00,103.0,116.5,101.0,116.5,13000,
2026-02-11T00:00:00,119.75,119.8,119.75,119.8,2000,
2026-02-12T00:00:00,124.5,124.5,124.5,124.5,1000,
2026-02-13T00:00:00,110.0,110.0,110.0,110.0,2000,
2026-02-23T00:00:00,111.0,112.0,105.0,111.9,35000,
2026-02-24T00:00:00,103.0,114.0,103.0,114.0,159000,
2026-03-05T00:00:00,113.95,114.5,113.0,114.5,6000,
2026-03-06T00:00:00,114.0,114.5,113.0,114.5,6000,
