timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,258.6,232.75,233.25,1774,
2026-03-12T00:00:00,,252.5,239.1,247.7,5984,
2026-03-13T00:00:00,,248.9,228.0,238.3,3801,
2026-03-16T00:00:00,,244.9,221.05,223.85,5174,
2026-03-17T00:00:00,,238.9,227.0,235.0,2392,
2026-03-18T00:00:00,,241.9,230.5,237.55,597,
2026-03-19T00:00:00,,250.0,234.35,246.45,4900,
2026-03-20T00:00:00,,248.0,238.1,248.0,1424,
2026-03-23T00:00:00,,248.4,234.0,240.0,1287,
2026-03-24T00:00:00,,245.0,235.15,244.3,2217,
2026-03-25T00:00:00,,269.95,235.15,269.75,5788,
2026-03-27T00:00:00,,279.0,251.6,269.0,4715,
2026-03-30T00:00:00,,289.95,252.3,269.65,1937,
2026-04-01T00:00:00,,284.0,264.25,274.85,573,
2026-04-02T00:00:00,284.35,284.35,275.15,284.2,933,
2026-04-06T00:00:00,,292.0,280.0,292.0,892,
2026-04-07T00:00:00,,318.0,286.0,296.7,429,
2026-04-08T00:00:00,,317.45,301.6,313.6,2656,
2026-04-09T00:00:00,,323.85,306.0,308.5,3856,
2026-04-10T00:00:00,,318.8,308.0,310.5,1272,
2026-04-13T00:00:00,,310.75,300.8,306.7,337,
2026-04-15T00:00:00,,311.55,300.0,307.9,1642,
2026-04-16T00:00:00,,313.9,281.1,305.95,3139,
2026-04-17T00:00:00,299.85,311.95,299.85,306.0,3250,
2026-04-20T00:00:00,,314.9,295.1,300.0,2766,
2026-04-21T00:00:00,,303.6,293.0,298.45,53,
2026-04-22T00:00:00,295.0,303.0,285.0,302.4,1659,
2026-04-23T00:00:00,,302.3,288.7,290.25,886,
2026-04-24T00:00:00,,299.0,279.0,287.0,3140,
2026-04-27T00:00:00,,328.65,289.85,303.25,20594,
2026-04-28T00:00:00,,310.9,290.0,291.5,3532,
2026-04-29T00:00:00,,302.8,285.1,288.0,3099,
2026-04-30T00:00:00,297.15,297.15,285.1,295.0,2165,
2026-05-04T00:00:00,,297.4,279.95,281.7,4063,
2026-05-05T00:00:00,,333.9,274.15,319.0,29718,
2026-05-06T00:00:00,,335.0,310.0,315.05,5689,
2026-05-07T00:00:00,,330.0,312.0,318.0,3298,
2026-05-08T00:00:00,,318.0,311.25,318.0,1486,
2026-05-11T00:00:00,,325.45,310.2,321.4,3351,
2026-05-12T00:00:00,,322.45,316.0,318.0,1119,
2026-05-13T00:00:00,319.45,319.45,308.5,313.0,1471,
2026-05-14T00:00:00,,314.5,307.5,313.9,530,
2026-05-15T00:00:00,,318.45,308.05,315.0,345,
2026-05-18T00:00:00,,318.5,313.0,317.0,2867,
2026-05-19T00:00:00,319.85,321.5,312.5,321.5,1063,
2026-05-20T00:00:00,320.45,321.0,315.0,321.0,1692,
2026-05-21T00:00:00,332.8,332.8,313.1,320.4,534,
2026-05-22T00:00:00,,332.0,320.0,324.25,196,
2026-05-25T00:00:00,,329.0,316.0,324.95,757,
2026-05-26T00:00:00,,328.5,318.5,325.0,1591,
2026-05-27T00:00:00,,328.5,322.2,326.0,1090,
2026-05-29T00:00:00,,332.75,316.75,325.0,1711,
2026-06-01T00:00:00,,312.05,279.0,280.35,11747,
2026-06-02T00:00:00,,289.3,280.35,283.0,1698,
